## dioPeriod = 1.0
## startTime = 1503048617.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43059.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43059.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
            49                 7         37   2.000     33.000       816.667      54106.920         185    59                       0                 0              0                0                0                   65        589    56        589     86         0                  1                 0                182            0      568       50      3                 98                   0                     0                   0          42
             0                37         37   2.541     96.432      1434.925      82287.860          81    60                       0                 0              0                0                0                   21        422    55        422     51        86                  2                 1                182           28      568       50      3                 42                   6                     0                   0           5
             0                 3          2   2.667    167.667        71.400      86661.860           0    61                       0                 0              0                0                0                    0         52    12         52      2        44                  0                 9                185           37      568       50      3                  0                   1                     0                   0           2
             0                 2          0   4.500    269.500        93.000      89282.300           0    62                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 3                182           23      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                179            7      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            7      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89331.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      568       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73818,0.96241)@853 2@(0.86965,0.99775)@568 3@(0.81769,0.95902)@568 4@(0.84593,0.96656)@1421 5@(0.78290,0.84407)@1421 6@(0.77745,1.11102)@640 7@(0.72458,0.82435)@1299 8@(0.83865,0.97262)@1706 9@(0.78030,0.83634)@640 10@(0.75450,1.16238)@1299 11@(0.77718,0.89534)@1208 12@(0.55792,0.81731)@1371 13@(0.68398,0.80877)@1421 14@(1.11314,0.91491)@568 15@(0.75272,0.88999)@1989 16@(0.76460,0.89375)@1208 17@(0.94416,0.98644)@1848 18@(0.75942,1.22629)@1208 19@(0.78054,1.12877)@1136 20@(0.65129,1.26576)@1299 21@(0.71597,0.98506)@1136 22@(0.63723,1.07564)@1706 23@(1.04794,0.87613)@1208 24@(1.07809,0.97669)@1584 25@(0.83691,0.90258)@1706 26@(1.01018,1.02337)@1208 27@(0.91829,0.75383)@1493 28@(1.09012,1.03884)@568 29@(0.99689,1.25623)@1421 30@(0.76040,0.83849)@1208 31@(0.61325,0.82583)@2061 32@(0.91167,1.06533)@1299 33@(1.00089,1.01652)@512 34@(0.80887,0.86557)@1989 35@(0.76803,1.03369)@1421 36@(0.54721,0.72845)@1664 37@(0.98718,0.71913)@1208 38@(0.50335,1.02449)@1493 39@(1.11260,1.02069)@731 40@(0.59243,1.03262)@1299 41@(0.74701,0.87608)@1421 42@(1.12054,1.31275)@731 43@(0.91007,1.21109)@731 44@(0.63548,0.80145)@1299 45@(1.01258,0.75779)@2061 46@(0.51149,0.70066)@1706 47@(0.78677,0.88891)@1706 48@(0.97276,0.97834)@1136 49@(0.50365,0.57971)@1939
#links runNum=3 9-35@-89dBm@0.881 18-34@-97dBm@0.014 10-32@-89dBm@0.893 8-39@-94dBm@0.344 9-37@-95dBm@0.238 11-19@-92dBm@0.666 6-16@-88dBm@0.935 22-44@-94dBm@0.416 9-41@-95dBm@0.201 24-48@-83dBm@0.979 7-41@-94dBm@0.406 2-6@-91dBm@0.733 1-33@-90dBm@0.830 8-37@-90dBm@0.865 0-6@-90dBm@0.827 29-34@-95dBm@0.192 7-13@-81dBm@0.986 25-41@-89dBm@0.872 3-11@-94dBm@0.503 5-31@-88dBm@0.934 1-7@-95dBm@0.233 17-22@-92dBm@0.708 1-8@-92dBm@0.680 11-47@-70dBm@1.000 4-26@-89dBm@0.888 11-41@-81dBm@0.985 2-5@-86dBm@0.951 8-33@-97dBm@0.048 3-6@-89dBm@0.898 19-30@-91dBm@0.749 7-16@-95dBm@0.227 3-44@-91dBm@0.765 8-31@-92dBm@0.686 17-39@-92dBm@0.680 1-38@-89dBm@0.892 15-21@-81dBm@0.985 18-31@-93dBm@0.563 16-34@-85dBm@0.962 26-34@-90dBm@0.830 32-45@-91dBm@0.723 11-16@-86dBm@0.958 20-22@-93dBm@0.638 4-32@-84dBm@0.974 33-39@-95dBm@0.272 14-43@-94dBm@0.475 21-38@-90dBm@0.861 25-33@-87dBm@0.943 0-33@-76dBm@1.000 7-47@-79dBm@0.997 0-2@-88dBm@0.911 34-41@-93dBm@0.548 3-13@-92dBm@0.676 24-29@-89dBm@0.867 19-35@-88dBm@0.936 8-29@-91dBm@0.721 12-49@-88dBm@0.919 26-33@-92dBm@0.677 6-18@-84dBm@0.971 8-14@-91dBm@0.745 46-49@-90dBm@0.865 3-35@-79dBm@0.996 25-45@-89dBm@0.888 1-47@-81dBm@0.987 5-21@-84dBm@0.971 3-46@-95dBm@0.309 30-47@-78dBm@1.000 24-26@-79dBm@1.000 16-20@-93dBm@0.654 2-36@-95dBm@0.222 14-24@-89dBm@0.868 27-41@-87dBm@0.945 10-15@-92dBm@0.677 14-25@-97dBm@0.019 22-31@-92dBm@0.683 2-32@-91dBm@0.754 22-47@-91dBm@0.747 4-8@-64dBm@1.000 14-26@-90dBm@0.861 27-33@-92dBm@0.671 28-33@-86dBm@0.951 1-27@-89dBm@0.866 29-43@-94dBm@0.389 9-47@-80dBm@0.990 23-39@-96dBm@0.137 6-32@-89dBm@0.866 24-35@-93dBm@0.655 12-22@-89dBm@0.867 0-9@-90dBm@0.861 10-34@-95dBm@0.244 37-39@-92dBm@0.684 19-40@-95dBm@0.270 33-48@-82dBm@0.984 7-34@-82dBm@0.981 34-43@-92dBm@0.688 4-31@-90dBm@0.862 12-44@-79dBm@1.000 3-48@-85dBm@0.961 17-47@-91dBm@0.742 18-43@-87dBm@0.945 0-43@-91dBm@0.742 3-43@-95dBm@0.244 14-48@-86dBm@0.951 11-48@-96dBm@0.137 39-40@-96dBm@0.151 2-3@-82dBm@0.985 17-37@-92dBm@0.663 5-25@-82dBm@0.980 30-40@-91dBm@0.729 25-34@-85dBm@0.959 10-33@-93dBm@0.644 5-13@-90dBm@0.830 36-46@-75dBm@1.000 3-17@-94dBm@0.479 4-23@-90dBm@0.862 4-17@-84dBm@0.970 16-31@-85dBm@0.964 8-41@-87dBm@0.938 11-25@-80dBm@0.994 1-22@-93dBm@0.653 13-23@-93dBm@0.659 5-32@-92dBm@0.703 27-46@-92dBm@0.670 4-6@-97dBm@0.041 25-28@-93dBm@0.558 1-35@-86dBm@0.957 8-47@-93dBm@0.630 4-40@-90dBm@0.862 38-49@-93dBm@0.602 21-32@-88dBm@0.915 5-15@-84dBm@0.974 10-47@-97dBm@0.029 2-41@-93dBm@0.628 0-28@-83dBm@0.975 21-22@-83dBm@0.974 0-1@-92dBm@0.687 32-33@-85dBm@0.961 3-8@-72dBm@1.000 33-43@-91dBm@0.795 4-12@-93dBm@0.655 14-37@-90dBm@0.847 3-19@-88dBm@0.937 4-25@-87dBm@0.942 9-25@-91dBm@0.717 13-41@-86dBm@0.957 3-30@-96dBm@0.174 33-35@-94dBm@0.354 14-39@-85dBm@0.959 4-34@-85dBm@0.961 12-45@-94dBm@0.475 3-41@-86dBm@0.955 32-39@-92dBm@0.673 4-47@-92dBm@0.700 5-18@-95dBm@0.194 30-44@-90dBm@0.825 0-47@-94dBm@0.343 31-47@-92dBm@0.679 28-47@-91dBm@0.778 24-39@-76dBm@1.000 35-45@-92dBm@0.684 10-30@-94dBm@0.463 7-12@-93dBm@0.639 5-11@-95dBm@0.279 3-10@-91dBm@0.720 15-36@-89dBm@0.880 0-25@-94dBm@0.329 19-43@-88dBm@0.932 3-4@-90dBm@0.864 18-20@-93dBm@0.654 3-21@-87dBm@0.940 17-32@-91dBm@0.801 8-21@-82dBm@0.984 9-12@-91dBm@0.791 5-40@-96dBm@0.174 28-39@-93dBm@0.612 19-22@-84dBm@0.974 1-42@-97dBm@0.006 22-40@-82dBm@0.985 6-25@-93dBm@0.549 1-3@-86dBm@0.958 9-48@-93dBm@0.638 5-14@-93dBm@0.590 1-39@-93dBm@0.574 1-24@-92dBm@0.702 13-20@-93dBm@0.571 2-42@-94dBm@0.503 18-19@-93dBm@0.660 11-15@-76dBm@1.000 16-30@-82dBm@0.985 13-21@-87dBm@0.938 5-7@-95dBm@0.206 8-17@-84dBm@0.974 23-37@-93dBm@0.650 0-14@-87dBm@0.944 14-34@-94dBm@0.467 2-24@-96dBm@0.189 25-49@-96dBm@0.189 22-33@-94dBm@0.385 7-30@-80dBm@0.989 4-16@-81dBm@0.985 6-7@-93dBm@0.642 3-23@-89dBm@0.867 23-47@-95dBm@0.208 16-38@-95dBm@0.218 16-47@-91dBm@0.745 8-19@-87dBm@0.938 23-24@-87dBm@0.939 4-48@-94dBm@0.407 6-40@-86dBm@0.953 7-10@-92dBm@0.690 40-44@-90dBm@0.861 15-47@-85dBm@0.967 5-41@-77dBm@1.000 6-28@-95dBm@0.248 16-45@-92dBm@0.689 31-38@-91dBm@0.720 12-36@-93dBm@0.557 22-23@-94dBm@0.342 16-25@-83dBm@0.974 14-15@-97dBm@0.058 4-11@-89dBm@0.898 17-43@-92dBm@0.664 31-46@-94dBm@0.515 16-35@-90dBm@0.863 11-17@-87dBm@0.939 2-11@-90dBm@0.820 2-31@-95dBm@0.228 4-9@-86dBm@0.955 10-25@-93dBm@0.583 10-18@-87dBm@0.945 16-33@-90dBm@0.825 2-18@-90dBm@0.812 20-25@-97dBm@0.055 17-28@-87dBm@0.945 14-28@-91dBm@0.722 4-18@-93dBm@0.604 9-45@-95dBm@0.291 6-10@-92dBm@0.672 6-19@-81dBm@0.985 25-38@-97dBm@0.067 1-25@-91dBm@0.747 10-26@-94dBm@0.512 43-47@-94dBm@0.433 29-42@-92dBm@0.696 16-41@-83dBm@0.974 1-46@-92dBm@0.669 16-21@-80dBm@0.988 13-31@-90dBm@0.865 23-44@-94dBm@0.397 0-42@-91dBm@0.718 12-19@-92dBm@0.665 1-4@-88dBm@0.933 0-3@-86dBm@0.951 19-32@-85dBm@0.962 23-36@-96dBm@0.190 14-35@-93dBm@0.547 3-5@-89dBm@0.870 17-31@-92dBm@0.697 1-5@-86dBm@0.956 28-29@-92dBm@0.692 7-38@-92dBm@0.681 3-16@-95dBm@0.314 33-38@-95dBm@0.214 8-26@-95dBm@0.217 17-48@-91dBm@0.779 2-7@-91dBm@0.753 24-27@-93dBm@0.586 30-37@-89dBm@0.865 9-18@-94dBm@0.425 8-16@-88dBm@0.934 5-9@-76dBm@1.000 2-4@-85dBm@0.966 9-16@-97dBm@0.058 8-27@-88dBm@0.934 15-16@-78dBm@1.000 9-13@-94dBm@0.434 41-45@-97dBm@0.057 6-22@-88dBm@0.912 30-39@-94dBm@0.463 1-6@-90dBm@0.816 25-43@-93dBm@0.603 13-16@-83dBm@0.975 6-12@-94dBm@0.383 11-12@-89dBm@0.868 2-40@-91dBm@0.730 0-39@-91dBm@0.722 16-26@-90dBm@0.835 2-25@-85dBm@0.962 3-7@-88dBm@0.904 11-22@-94dBm@0.338 40-46@-92dBm@0.699 26-45@-93dBm@0.618 11-37@-96dBm@0.181 11-21@-89dBm@0.900 20-23@-96dBm@0.172 36-44@-82dBm@0.985 30-46@-95dBm@0.200 0-17@-95dBm@0.225 17-24@-92dBm@0.692 6-36@-93dBm@0.584 2-9@-90dBm@0.864 4-35@-94dBm@0.418 13-30@-85dBm@0.963 9-32@-89dBm@0.901 27-34@-89dBm@0.874 11-34@-78dBm@1.000 31-44@-73dBm@1.000 9-39@-95dBm@0.306 30-31@-90dBm@0.863 6-29@-96dBm@0.101 21-35@-85dBm@0.966 31-40@-96dBm@0.114 9-30@-79dBm@0.997 21-49@-95dBm@0.194 15-17@-95dBm@0.201 17-45@-90dBm@0.836 0-29@-96dBm@0.097 16-49@-94dBm@0.326 7-48@-94dBm@0.450 14-33@-93dBm@0.602 3-20@-91dBm@0.741 24-28@-95dBm@0.203 1-30@-96dBm@0.110 16-39@-92dBm@0.700 6-11@-91dBm@0.744 12-38@-93dBm@0.654 1-2@-93dBm@0.586 11-33@-89dBm@0.882 5-34@-88dBm@0.930 11-49@-94dBm@0.338
#aveChargePerCycle runNum=3 0@152.11 1@48.23 2@78.09 3@77.99 4@24.47 5@16.49 6@51.36 7@19.33 8@1.30 9@48.38 10@8.92 11@16.37 12@21.02 13@1.30 14@40.72 15@1.94 16@19.29 17@10.59 18@11.26 19@4.25 20@1.30 21@13.48 22@1.94 23@18.40 24@1.30 25@1.30 26@1.30 27@9.57 28@26.06 29@1.30 30@9.89 31@1.94 32@5.58 33@47.03 34@1.30 35@1.30 36@1.30 37@2.59 38@6.13 39@19.42 40@1.30 41@7.49 42@14.01 43@22.28 44@14.63 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                102            3      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500        95.000       1752.620          24    19                       0                 0              0                0                0                   12        220    11        220     31         0                  0                 0                153            0      545       50      4                 12                   0                     0                   0          47
             0                37         64   2.324     80.622      2191.400      31415.980         429    20                       0                 0              0                0                0                  121        931   111        931    107        37                  0                 0                154            2      545       50      4                228                   4                     0                   0          10
             0                 9          5   3.778    139.222       174.350      45675.460           0    21                       0                 0              0                0                0                    0         51     1         51      1        96                  0                 2                167           38      545       50      4                  0                   5                     0                   0           1
             0                 1          0   4.000    229.000        94.000      47809.780           0    22                       0                 0              0                0                0                    0         50     1         50      1         1                  0                 2                155           38      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47957.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47957.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47957.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47957.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47957.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47957.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      545       50      4                  0                   0                     0                   0           0
