## dioPeriod = 1.0
## startTime = 1503048602.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51360.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51360.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
            49                10         28   1.400     32.100       859.333      60540.380         199    59                       0                 0              0                0                0                   51        656    51        656     77         0                  0                 0                128            0      470       50      3                102                   0                     0                   0          39
             0                25         49   2.760     96.880      1466.750      93681.540         173    60                       0                 0              0                0                0                   48        604    46        604     52        78                  4                 2                118           25      470       50      3                 88                   4                     0                   0          14
             0                12          4   3.083    189.917       395.042     101761.300          14    61                       0                 0              0                0                0                    7        226    23        226     10        48                  0                 2                131           27      470       50      3                  7                   1                     0                   0           2
             0                 1          1   5.000    359.000       193.000     105611.740           4    62                       0                 0              0                0                0                    2        124     2        124      3         8                  0                 2                130           16      470       50      3                  2                   0                     0                   0           1
             0                 1          0   6.000    402.000        96.000     108115.060           0    63                       0                 0              0                0                0                    0         42     1         42      1         2                  0                 4                128            9      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                128            3      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            2      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108385.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      470       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20222,1.06981)@731 2@(1.05087,0.94674)@853 3@(0.94296,0.94928)@853 4@(1.08807,1.16916)@568 5@(1.14326,1.10088)@640 6@(1.00864,0.81979)@1462 7@(0.98392,0.98968)@568 8@(1.06187,0.94922)@1706 9@(0.99536,0.98762)@640 10@(0.75940,0.99889)@1706 11@(0.93983,1.01193)@1421 12@(0.85483,0.82699)@1493 13@(1.26076,1.10099)@853 14@(0.77687,0.86604)@2437 15@(0.80323,0.99144)@1584 16@(1.14270,0.88188)@640 17@(1.11787,1.21362)@1584 18@(1.18898,0.83972)@1584 19@(0.99504,0.75771)@1421 20@(0.88852,0.75903)@1208 21@(0.98324,0.74807)@1208 22@(0.67067,1.01948)@1280 23@(0.71584,0.77045)@1592 24@(1.07671,1.26073)@640 25@(0.87870,0.57360)@2445 26@(0.96460,1.05562)@640 27@(0.71386,0.99387)@2274 28@(0.67976,0.99185)@2274 29@(0.80243,1.20831)@1208 30@(0.96247,0.74713)@1493 31@(0.94884,1.08821)@568 32@(1.34448,0.86045)@1280 33@(0.89246,0.80202)@1776 34@(0.85844,0.86498)@1706 35@(0.82460,0.88636)@568 36@(1.26028,1.02559)@1371 37@(1.18161,0.68987)@1493 38@(1.02573,0.59416)@1664 39@(1.23543,0.94955)@1755 40@(1.16236,1.14164)@1299 41@(0.77466,0.94880)@1421 42@(1.43587,0.79896)@2437 43@(1.09244,0.92632)@1365 44@(1.14495,0.99629)@568 45@(1.22142,0.74588)@1371 46@(0.76839,0.68628)@1776 47@(1.11923,1.31594)@1371 48@(0.81500,1.07245)@1208 49@(0.62683,0.66069)@2160
#links runNum=3 13-41@-95dBm@0.199 11-44@-89dBm@0.870 23-28@-91dBm@0.722 20-37@-93dBm@0.590 3-5@-90dBm@0.850 30-33@-86dBm@0.953 14-15@-92dBm@0.691 26-48@-87dBm@0.946 26-45@-96dBm@0.113 10-30@-96dBm@0.136 5-15@-94dBm@0.504 35-48@-91dBm@0.740 17-27@-94dBm@0.350 25-28@-95dBm@0.202 2-35@-93dBm@0.645 10-37@-96dBm@0.113 10-14@-87dBm@0.939 30-32@-94dBm@0.392 0-7@-86dBm@0.950 36-39@-86dBm@0.956 16-19@-89dBm@0.888 12-22@-94dBm@0.481 9-45@-91dBm@0.726 11-31@-80dBm@0.989 11-20@-92dBm@0.690 16-29@-94dBm@0.367 15-34@-87dBm@0.949 39-47@-94dBm@0.497 12-31@-96dBm@0.184 9-14@-95dBm@0.300 33-34@-84dBm@0.971 12-16@-90dBm@0.820 1-40@-84dBm@0.971 26-41@-87dBm@0.941 7-9@-63dBm@1.000 27-44@-94dBm@0.435 32-45@-87dBm@0.949 6-35@-94dBm@0.357 8-22@-95dBm@0.197 25-43@-94dBm@0.411 44-48@-97dBm@0.049 6-15@-92dBm@0.710 2-15@-92dBm@0.706 7-10@-94dBm@0.505 5-40@-95dBm@0.232 14-17@-94dBm@0.430 10-48@-90dBm@0.862 1-6@-91dBm@0.739 26-35@-89dBm@0.870 8-48@-93dBm@0.610 0-4@-87dBm@0.938 21-42@-96dBm@0.172 14-39@-94dBm@0.472 4-5@-84dBm@0.968 41-44@-92dBm@0.690 9-31@-85dBm@0.965 30-34@-86dBm@0.957 22-47@-95dBm@0.231 21-32@-96dBm@0.162 27-28@-79dBm@0.998 8-42@-96dBm@0.112 1-3@-93dBm@0.648 19-28@-93dBm@0.581 7-34@-94dBm@0.493 0-42@-95dBm@0.208 12-40@-94dBm@0.345 12-28@-91dBm@0.719 22-34@-96dBm@0.134 11-36@-91dBm@0.786 32-39@-90dBm@0.805 2-6@-85dBm@0.959 6-8@-86dBm@0.955 9-40@-88dBm@0.919 15-48@-97dBm@0.004 30-46@-93dBm@0.536 11-28@-95dBm@0.201 12-19@-87dBm@0.940 13-36@-96dBm@0.159 16-30@-91dBm@0.728 16-21@-88dBm@0.935 1-2@-92dBm@0.678 9-37@-95dBm@0.276 18-35@-95dBm@0.204 1-47@-90dBm@0.862 30-38@-89dBm@0.868 34-41@-94dBm@0.500 9-48@-89dBm@0.900 32-44@-89dBm@0.875 21-31@-96dBm@0.101 11-33@-96dBm@0.177 8-16@-81dBm@0.987 17-47@-82dBm@0.981 11-43@-92dBm@0.684 8-43@-89dBm@0.887 0-24@-89dBm@0.868 0-16@-90dBm@0.865 1-22@-95dBm@0.194 22-23@-95dBm@0.267 6-19@-95dBm@0.277 19-21@-80dBm@0.991 3-8@-86dBm@0.957 13-43@-95dBm@0.244 0-13@-92dBm@0.668 10-39@-96dBm@0.133 26-39@-95dBm@0.288 14-22@-97dBm@0.054 0-8@-94dBm@0.374 3-12@-95dBm@0.231 9-11@-76dBm@1.000 15-35@-93dBm@0.566 27-49@-92dBm@0.678 37-45@-85dBm@0.967 17-29@-91dBm@0.803 25-30@-92dBm@0.711 11-25@-94dBm@0.501 19-22@-94dBm@0.507 9-24@-92dBm@0.663 5-18@-95dBm@0.314 0-31@-81dBm@0.987 11-18@-97dBm@0.058 9-41@-91dBm@0.733 2-22@-94dBm@0.335 26-34@-95dBm@0.308 1-23@-96dBm@0.169 6-24@-95dBm@0.233 10-22@-86dBm@0.958 12-35@-95dBm@0.213 13-17@-91dBm@0.726 2-10@-92dBm@0.682 18-34@-92dBm@0.670 7-11@-91dBm@0.776 11-40@-89dBm@0.893 15-41@-81dBm@0.985 34-46@-89dBm@0.899 3-19@-88dBm@0.936 32-41@-96dBm@0.111 7-20@-89dBm@0.868 18-36@-92dBm@0.672 2-4@-93dBm@0.607 0-9@-90dBm@0.825 3-4@-96dBm@0.167 5-11@-89dBm@0.872 16-17@-91dBm@0.718 3-34@-92dBm@0.678 46-49@-96dBm@0.159 16-43@-85dBm@0.964 5-16@-93dBm@0.652 13-18@-91dBm@0.723 0-26@-90dBm@0.824 28-47@-95dBm@0.208 8-25@-97dBm@0.002 19-38@-88dBm@0.904 6-7@-90dBm@0.861 2-29@-94dBm@0.388 12-25@-91dBm@0.735 21-26@-95dBm@0.311 14-45@-94dBm@0.325 2-3@-85dBm@0.961 23-32@-97dBm@0.030 31-40@-88dBm@0.915 17-24@-81dBm@0.985 0-1@-92dBm@0.714 37-48@-96dBm@0.091 8-41@-93dBm@0.623 13-26@-92dBm@0.667 7-12@-88dBm@0.938 3-28@-96dBm@0.133 12-30@-88dBm@0.933 31-48@-84dBm@0.974 13-32@-93dBm@0.652 10-17@-93dBm@0.591 0-35@-88dBm@0.937 7-16@-91dBm@0.795 31-42@-96dBm@0.123 6-29@-93dBm@0.640 18-31@-94dBm@0.456 20-38@-96dBm@0.125 3-41@-85dBm@0.959 1-7@-89dBm@0.875 8-33@-93dBm@0.547 7-26@-85dBm@0.960 15-22@-93dBm@0.535 11-14@-89dBm@0.867 33-46@-86dBm@0.956 3-15@-92dBm@0.692 31-41@-95dBm@0.278 29-31@-89dBm@0.870 3-43@-84dBm@0.970 8-39@-96dBm@0.107 20-46@-83dBm@0.974 0-47@-97dBm@0.026 3-10@-87dBm@0.948 25-46@-86dBm@0.950 39-42@-92dBm@0.671 10-29@-93dBm@0.656 37-43@-90dBm@0.854 1-39@-93dBm@0.559 27-35@-93dBm@0.585 41-48@-96dBm@0.170 15-31@-89dBm@0.900 1-36@-90dBm@0.840 20-25@-91dBm@0.734 0-32@-94dBm@0.433 22-33@-92dBm@0.711 9-46@-96dBm@0.154 27-29@-95dBm@0.235 10-27@-79dBm@0.999 11-29@-91dBm@0.740 14-33@-84dBm@0.968 1-13@-86dBm@0.950 6-9@-91dBm@0.755 20-32@-96dBm@0.173 20-33@-93dBm@0.556 8-11@-83dBm@0.974 14-27@-88dBm@0.903 15-27@-84dBm@0.974 18-21@-89dBm@0.882 12-23@-84dBm@0.974 4-39@-95dBm@0.318 30-47@-96dBm@0.180 0-44@-84dBm@0.969 16-18@-77dBm@1.000 22-28@-83dBm@0.976 9-20@-92dBm@0.689 2-33@-96dBm@0.121 3-6@-88dBm@0.926 16-49@-96dBm@0.169 24-45@-97dBm@0.059 24-47@-90dBm@0.864 2-7@-97dBm@0.066 18-42@-92dBm@0.679 0-12@-97dBm@0.074 1-4@-86dBm@0.957 29-48@-90dBm@0.861 31-44@-90dBm@0.829 23-49@-87dBm@0.947 0-3@-92dBm@0.664 41-43@-91dBm@0.719 5-31@-91dBm@0.736 4-13@-88dBm@0.934 36-42@-96dBm@0.127 7-8@-80dBm@0.989 27-46@-95dBm@0.261 36-37@-91dBm@0.742 12-46@-94dBm@0.339 48-49@-93dBm@0.534 6-45@-96dBm@0.108 3-30@-89dBm@0.866 24-29@-95dBm@0.239 12-34@-74dBm@1.000 37-42@-91dBm@0.740 20-34@-82dBm@0.985 8-28@-96dBm@0.132 25-27@-94dBm@0.497 8-14@-93dBm@0.531 14-34@-86dBm@0.957 26-43@-90dBm@0.845 19-30@-95dBm@0.264 16-32@-91dBm@0.731 4-45@-97dBm@0.032 15-24@-92dBm@0.666 27-48@-91dBm@0.777 18-32@-89dBm@0.874 7-44@-93dBm@0.657 7-23@-93dBm@0.581 47-48@-92dBm@0.670 8-12@-93dBm@0.652 7-13@-92dBm@0.687 6-48@-97dBm@0.060 16-38@-93dBm@0.530 10-26@-95dBm@0.320 0-2@-93dBm@0.623 8-23@-93dBm@0.562 28-48@-90dBm@0.828 8-18@-88dBm@0.934 5-12@-93dBm@0.638 10-15@-78dBm@1.000 2-43@-74dBm@1.000 10-28@-84dBm@0.970 3-11@-77dBm@1.000 18-20@-93dBm@0.620 9-15@-95dBm@0.233 23-46@-85dBm@0.959 6-31@-94dBm@0.386 9-22@-90dBm@0.818 0-5@-89dBm@0.866 21-33@-87dBm@0.943 2-37@-90dBm@0.864 9-13@-90dBm@0.842 19-41@-91dBm@0.760 5-44@-91dBm@0.741 20-31@-96dBm@0.121 2-11@-84dBm@0.974 9-44@-87dBm@0.942 1-14@-94dBm@0.385 16-44@-84dBm@0.974 21-49@-95dBm@0.194 33-38@-91dBm@0.788 18-38@-93dBm@0.592 25-48@-96dBm@0.174 2-48@-96dBm@0.119
#aveChargePerCycle runNum=3 0@183.11 1@58.18 2@42.40 3@51.33 4@57.35 5@28.32 6@1.94 7@78.28 8@14.40 9@48.77 10@18.52 11@6.22 12@36.61 13@21.17 14@1.94 15@14.66 16@51.01 17@1.30 18@12.22 19@19.97 20@31.51 21@18.89 22@1.30 23@16.92 24@16.62 25@1.30 26@31.45 27@1.94 28@1.30 29@1.94 30@1.30 31@69.03 32@21.21 33@1.30 34@10.40 35@23.51 36@7.88 37@8.25 38@1.30 39@7.95 40@1.30 41@1.30 42@1.30 43@1.30 44@36.30 45@1.30 46@1.30 47@1.94 48@13.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                111            5      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
