## dioPeriod = 1.0
## startTime = 1503048602.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@145.23 1@55.84 2@91.22 3@73.01 4@34.49 5@49.22 6@47.48 7@15.70 8@34.80 9@8.28 10@4.93 11@34.17 12@13.33 13@1.94 14@9.08 15@8.62 16@21.60 17@1.30 18@13.45 19@1.30 20@15.56 21@1.30 22@1.30 23@8.53 24@5.17 25@32.02 26@34.23 27@10.59 28@1.30 29@1.94 30@42.92 31@9.85 32@32.74 33@14.40 34@1.94 35@1.30 36@2.59 37@8.34 38@1.30 39@12.84 40@34.60 41@1.30 42@1.94 43@10.71 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 91            5      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      466       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        96.000       1712.840          16    19                       0                 0              0                0                0                    1        200    12        200     29         0                  0                 0                139            0      466       50      3                  8                   0                     0                   0          47
             0                17         67   2.176     91.118      2581.950      27441.380         434    20                       0                 0              0                0                0                  106        986   101        986    103        27                  1                 0                139            5      466       50      3                235                   0                     0                   0          30
             0                30         10   3.100    156.133       487.858      47375.460           0    21                       0                 0              0                0                0                    0         71    31         71      2        95                  0                12                131           50      466       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                130           46      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            5      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48334.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      466       50      3                  0                   0                     0                   0           0
            49                 9         35   1.889     41.778       866.583      59308.600         238    59                       0                 0              0                0                0                   52        659    67        659     79         0                  2                 0                130            0      466       50      3                127                   0                     0                   0          40
             0                39         45   2.795    108.154      1679.439      95865.440         227    60                       0                 0              0                0                0                   52        685    84        685     54        72                  2                13                132           43      466       50      3                121                   3                     0                   0           1
             0                 1          0   3.000    179.000        63.000      99106.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                19                104           45      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119           32      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99106.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      466       50      3                  0                   0                     0                   0           0
