## dioPeriod = 1.0
## startTime = 1503048600.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42077.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42077.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
            49                 9         32   2.000     30.889       831.250      51903.920         175    59                       0                 0              0                0                0                   50        581    54        581     83         0                  0                 0                153            0      494       50      3                 91                   0                     0                   0          40
             0                37         39   2.541    104.081      1581.683      82117.240         158    60                       0                 0              0                0                0                   44        580    70        580     47        84                  1                 4                170           15      494       50      3                 85                   3                     0                   0           3
             0                 3          0   2.667    173.667       160.500      87487.000           0    61                       0                 0              0                0                0                    0         39     1         39      1        44                  0                 2                151           36      494       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                154           33      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            1      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15269,0.99437)@640 2@(0.79399,0.98465)@1024 3@(0.98539,1.04135)@568 4@(0.85152,1.15538)@1371 5@(1.07796,1.01518)@568 6@(0.94814,1.02339)@568 7@(0.74989,1.08811)@640 8@(0.71744,1.00938)@1848 9@(1.24351,1.19853)@1208 10@(0.93566,0.95956)@1493 11@(0.79576,0.90390)@1592 12@(0.70496,0.98690)@1592 13@(0.99222,1.07519)@1136 14@(0.90590,0.85790)@1592 15@(0.70216,1.07091)@1280 16@(0.60952,1.04985)@1755 17@(0.94307,0.98648)@568 18@(1.01886,0.91213)@1208 19@(0.93496,1.18158)@731 20@(0.99467,1.02253)@568 21@(0.58583,1.04068)@1877 22@(1.13891,0.92248)@640 23@(0.82256,0.72991)@2274 24@(0.91179,1.10316)@1208 25@(1.13044,0.69828)@1280 26@(1.05242,0.83065)@1421 27@(1.07845,0.82034)@568 28@(1.20393,0.97178)@1280 29@(1.23456,1.06721)@1208 30@(1.33842,1.20719)@1493 31@(0.91101,0.75759)@1877 32@(0.78657,1.15074)@1939 33@(1.27760,0.98573)@1493 34@(1.24830,1.19591)@1720 35@(0.92994,1.19926)@568 36@(0.66597,1.21111)@1371 37@(0.94551,1.17927)@1136 38@(1.06640,0.66232)@1299 39@(1.34898,0.83683)@1280 40@(1.01608,0.97038)@1299 41@(1.04766,1.11410)@1208 42@(0.71590,1.10946)@853 43@(0.97523,0.80463)@1877 44@(1.04148,1.01687)@512 45@(0.93241,1.00713)@1493 46@(0.82619,1.27172)@1208 47@(0.68404,0.98121)@1592 48@(0.96881,1.04876)@568 49@(1.23846,1.13501)@1299
#links runNum=3 0-27@-86dBm@0.951 4-5@-96dBm@0.170 17-43@-87dBm@0.939 1-49@-96dBm@0.185 19-43@-94dBm@0.469 28-33@-89dBm@0.895 5-8@-93dBm@0.660 17-21@-93dBm@0.658 35-37@-95dBm@0.196 7-42@-91dBm@0.721 19-38@-96dBm@0.183 0-22@-89dBm@0.873 8-40@-91dBm@0.753 5-26@-93dBm@0.606 13-45@-90dBm@0.828 19-21@-96dBm@0.191 10-17@-88dBm@0.930 4-32@-81dBm@0.985 19-34@-93dBm@0.642 25-28@-96dBm@0.083 2-21@-92dBm@0.668 3-48@-88dBm@0.928 0-42@-92dBm@0.668 20-38@-91dBm@0.718 18-48@-89dBm@0.885 8-10@-89dBm@0.869 31-43@-80dBm@0.988 12-16@-91dBm@0.718 2-35@-90dBm@0.864 8-21@-94dBm@0.448 13-35@-93dBm@0.651 1-30@-93dBm@0.658 8-24@-89dBm@0.886 22-44@-84dBm@0.973 23-43@-93dBm@0.652 7-13@-93dBm@0.619 14-25@-93dBm@0.590 6-48@-86dBm@0.956 3-20@-86dBm@0.957 5-33@-90dBm@0.844 2-3@-87dBm@0.938 20-47@-93dBm@0.590 6-44@-87dBm@0.946 5-24@-90dBm@0.805 44-48@-82dBm@0.983 24-35@-91dBm@0.727 26-27@-87dBm@0.941 36-47@-93dBm@0.649 17-41@-90dBm@0.860 10-23@-91dBm@0.718 10-25@-93dBm@0.655 32-44@-93dBm@0.564 20-22@-91dBm@0.772 25-49@-94dBm@0.430 7-31@-93dBm@0.658 2-11@-86dBm@0.958 0-36@-95dBm@0.296 8-12@-69dBm@1.000 1-3@-91dBm@0.739 19-41@-84dBm@0.970 13-42@-94dBm@0.418 8-47@-75dBm@1.000 5-17@-91dBm@0.732 30-34@-92dBm@0.717 0-19@-91dBm@0.733 1-28@-89dBm@0.899 16-21@-85dBm@0.960 5-12@-93dBm@0.553 21-45@-95dBm@0.205 10-18@-86dBm@0.958 22-27@-89dBm@0.888 20-45@-93dBm@0.652 36-44@-96dBm@0.191 2-4@-93dBm@0.607 8-13@-96dBm@0.096 39-45@-96dBm@0.153 20-48@-72dBm@1.000 2-10@-88dBm@0.924 22-41@-90dBm@0.862 12-21@-93dBm@0.657 38-44@-93dBm@0.655 9-34@-59dBm@1.000 0-7@-90dBm@0.809 9-39@-92dBm@0.674 13-26@-89dBm@0.869 16-24@-93dBm@0.543 4-11@-92dBm@0.689 35-46@-89dBm@0.866 0-5@-84dBm@0.971 42-45@-95dBm@0.266 2-31@-93dBm@0.629 22-45@-89dBm@0.866 30-49@-86dBm@0.957 44-46@-94dBm@0.397 18-27@-97dBm@0.009 6-22@-91dBm@0.771 13-19@-93dBm@0.647 7-28@-94dBm@0.433 12-32@-93dBm@0.562 17-20@-81dBm@0.988 21-42@-90dBm@0.857 31-47@-97dBm@0.008 16-36@-93dBm@0.658 0-37@-96dBm@0.162 15-24@-92dBm@0.662 21-47@-87dBm@0.943 18-23@-89dBm@0.886 3-13@-88dBm@0.934 40-47@-91dBm@0.725 24-41@-89dBm@0.867 4-30@-96dBm@0.129 23-31@-96dBm@0.174 3-18@-90dBm@0.817 11-12@-93dBm@0.637 7-45@-92dBm@0.682 18-45@-95dBm@0.240 4-47@-96dBm@0.105 20-37@-85dBm@0.960 22-38@-91dBm@0.731 8-16@-93dBm@0.623 10-42@-93dBm@0.589 6-24@-81dBm@0.985 19-24@-79dBm@1.000 8-18@-96dBm@0.186 24-37@-93dBm@0.638 7-14@-91dBm@0.762 9-30@-84dBm@0.974 30-39@-93dBm@0.649 5-40@-91dBm@0.722 6-14@-94dBm@0.345 1-8@-96dBm@0.078 10-43@-94dBm@0.368 20-41@-92dBm@0.685 40-45@-92dBm@0.682 26-28@-90dBm@0.857 4-35@-88dBm@0.924 3-11@-93dBm@0.661 33-37@-95dBm@0.224 0-39@-94dBm@0.427 35-48@-94dBm@0.519 10-35@-92dBm@0.666 11-14@-86dBm@0.958 6-49@-91dBm@0.794 17-31@-95dBm@0.218 8-46@-95dBm@0.217 11-31@-91dBm@0.734 6-40@-89dBm@0.866 27-38@-88dBm@0.927 4-7@-92dBm@0.667 24-49@-93dBm@0.652 0-20@-80dBm@0.993 4-6@-93dBm@0.624 17-45@-87dBm@0.942 5-19@-88dBm@0.922 16-46@-91dBm@0.746 19-35@-89dBm@0.893 3-4@-93dBm@0.621 14-21@-95dBm@0.299 5-25@-95dBm@0.281 18-42@-95dBm@0.255 10-37@-96dBm@0.136 2-44@-96dBm@0.086 13-17@-86dBm@0.955 2-47@-87dBm@0.940 6-28@-96dBm@0.177 6-13@-85dBm@0.963 8-48@-95dBm@0.212 17-18@-86dBm@0.956 4-9@-94dBm@0.503 22-29@-92dBm@0.699 1-22@-95dBm@0.260 30-42@-97dBm@0.038 1-29@-83dBm@0.978 13-48@-79dBm@1.000 32-36@-86dBm@0.958 7-30@-97dBm@0.023 19-37@-88dBm@0.912 30-48@-92dBm@0.674 0-1@-89dBm@0.867 30-41@-96dBm@0.183 1-2@-93dBm@0.576 5-23@-94dBm@0.367 0-3@-84dBm@0.972 1-40@-96dBm@0.109 14-24@-93dBm@0.659 0-48@-83dBm@0.979 14-47@-93dBm@0.532 10-26@-94dBm@0.462 13-15@-95dBm@0.290 1-19@-92dBm@0.692 5-32@-96dBm@0.186 0-35@-87dBm@0.948 33-46@-96dBm@0.174 15-16@-92dBm@0.709 8-11@-88dBm@0.934 10-33@-96dBm@0.172 4-45@-86dBm@0.958 17-46@-90dBm@0.856 5-16@-95dBm@0.312 14-23@-89dBm@0.868 10-20@-81dBm@0.986 44-45@-84dBm@0.974 16-42@-94dBm@0.500 5-7@-96dBm@0.156 6-9@-91dBm@0.728 20-44@-82dBm@0.985 34-44@-96dBm@0.166 1-10@-93dBm@0.659 23-47@-95dBm@0.225 3-6@-86dBm@0.954 3-8@-94dBm@0.499 22-25@-89dBm@0.894 13-40@-97dBm@0.014 6-7@-95dBm@0.226 30-35@-95dBm@0.195 2-16@-92dBm@0.705 23-26@-93dBm@0.650 20-46@-92dBm@0.677 2-27@-93dBm@0.610 4-16@-91dBm@0.719 11-47@-91dBm@0.752 10-40@-83dBm@0.979 3-37@-84dBm@0.974 20-32@-94dBm@0.359 15-35@-90dBm@0.861 10-45@-76dBm@1.000 3-5@-81dBm@0.987 1-33@-92dBm@0.676 12-31@-95dBm@0.249 5-13@-86dBm@0.959 38-45@-92dBm@0.679 7-36@-91dBm@0.721 26-43@-87dBm@0.947 0-6@-88dBm@0.902 29-38@-96dBm@0.102 0-2@-94dBm@0.502 41-45@-97dBm@0.035 6-33@-95dBm@0.273 24-45@-81dBm@0.985 20-28@-92dBm@0.678 26-35@-95dBm@0.231 1-4@-91dBm@0.731 17-40@-82dBm@0.983 8-32@-87dBm@0.944 0-44@-75dBm@1.000 2-14@-87dBm@0.939 24-48@-96dBm@0.171 12-47@-93dBm@0.632 17-39@-93dBm@0.599 43-46@-95dBm@0.249 8-15@-84dBm@0.974 18-38@-97dBm@0.039 10-27@-94dBm@0.450 11-22@-92dBm@0.683 7-15@-89dBm@0.867 14-18@-96dBm@0.139 7-46@-95dBm@0.283 29-30@-92dBm@0.666 28-34@-88dBm@0.935 7-8@-80dBm@0.988 13-43@-89dBm@0.883 5-38@-92dBm@0.711 34-39@-94dBm@0.401 2-7@-85dBm@0.966 28-44@-97dBm@0.027 2-45@-93dBm@0.555 24-44@-95dBm@0.209 13-44@-82dBm@0.985 14-29@-93dBm@0.637 6-18@-95dBm@0.220 3-47@-93dBm@0.539 9-48@-96dBm@0.130 4-19@-91dBm@0.723 11-48@-91dBm@0.797 7-19@-89dBm@0.880 35-49@-91dBm@0.769 3-28@-88dBm@0.913 20-31@-89dBm@0.868 37-47@-93dBm@0.552 8-17@-95dBm@0.280 11-27@-93dBm@0.555 19-23@-96dBm@0.122 42-46@-89dBm@0.887 7-17@-90dBm@0.864 27-44@-94dBm@0.452 10-21@-96dBm@0.170 10-38@-96dBm@0.177 13-28@-97dBm@0.006 41-48@-82dBm@0.980 10-24@-96dBm@0.191 1-9@-88dBm@0.929 14-26@-95dBm@0.273 15-42@-74dBm@1.000 1-44@-87dBm@0.943 11-15@-88dBm@0.934 18-49@-91dBm@0.781 26-38@-97dBm@0.032 45-46@-90dBm@0.862 1-5@-81dBm@0.986 2-43@-93dBm@0.651 7-16@-94dBm@0.511 28-29@-84dBm@0.974 0-17@-80dBm@0.994 12-44@-96dBm@0.178 28-38@-91dBm@0.736 6-17@-97dBm@0.011 12-36@-90dBm@0.809 29-32@-95dBm@0.317 12-20@-90dBm@0.849 18-37@-94dBm@0.335 23-25@-96dBm@0.177
#aveChargePerCycle runNum=3 0@123.33 1@50.45 2@49.82 3@69.70 4@17.45 5@52.82 6@31.45 7@47.51 8@7.63 9@25.11 10@6.22 11@1.30 12@1.30 13@11.48 14@9.21 15@1.30 16@3.24 17@60.57 18@8.83 19@28.65 20@44.73 21@2.59 22@35.93 23@1.94 24@10.93 25@1.94 26@1.94 27@16.25 28@13.42 29@10.03 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@29.41 36@8.09 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@12.23 43@1.30 44@40.88 45@1.30 46@1.94 47@1.94 48@14.52 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 81            2      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     10.000        83.000       1733.900          26    19                       0                 0              0                0                0                    7        245    10        245     32         0                  0                 0                123            0      495       50      4                 14                   0                     0                   0          48
             0                27         71   2.148     97.111      2603.743      29278.560         359    20                       0                 0              0                0                2                  107        886   112        886    103        29                  2                 0                123            8      495       50      4                194                   6                     0                   0          21
             0                19         11   3.789    158.579       277.258      46265.940          30    21                       0                 0              0                0                0                   14        217    53        217      9        97                  0                 8                148           44      495       50      4                 15                   5                     0                   0           2
             0                 1          1   5.000    289.000       184.000      51149.580           4    22                       0                 0              0                0                0                    4        121     2        121      5         9                  0                 1                133           39      495       50      4                  2                   0                     0                   0           1
             0                 1          1   5.000    358.000        77.000      54286.620           0    23                       0                 0              0                0                0                    0         65     1         65      3         5                  0                 3                124           18      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54655.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                123            3      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54655.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54655.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54655.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54655.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54655.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      495       50      4                  0                   0                     0                   0           0
