## dioPeriod = 1.0
## startTime = 1502988349.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69210.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69210.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69210.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69210.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69210.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98109,1.39349)@853 2@(1.05546,1.04277)@568 3@(1.06076,1.03229)@568 4@(1.04199,1.20160)@1024 5@(1.04212,1.12259)@568 6@(0.99326,1.23515)@1208 7@(1.02071,1.14924)@1024 8@(1.03976,1.04897)@568 9@(0.98268,1.09945)@568 10@(0.89076,1.21516)@1299 11@(1.12630,1.05464)@1136 12@(1.14620,1.14825)@1136 13@(0.95948,1.05932)@640 14@(0.75863,1.08457)@1755 15@(1.02095,1.20868)@1536 16@(1.25899,1.45907)@1584 17@(0.88854,0.89707)@1208 18@(0.98677,0.83714)@1755 19@(0.94815,1.01026)@568 20@(0.77680,1.36605)@1421 21@(0.77931,0.96903)@1208 22@(0.98662,1.07417)@1136 23@(0.82113,0.74986)@1421 24@(0.99678,0.88692)@1136 25@(1.04618,1.14004)@853 26@(1.18065,0.96992)@1136 27@(1.33963,1.22834)@1706 28@(1.27105,1.26183)@1592 29@(0.96931,0.75947)@1867 30@(0.91683,1.32988)@1208 31@(0.96687,1.10351)@1592 32@(1.22708,1.43460)@1989 33@(1.10214,0.99534)@1024 34@(0.99612,1.03732)@512 35@(0.87603,1.35269)@2061 36@(0.71050,0.82091)@1664 37@(1.10674,1.37470)@853 38@(0.96346,1.12861)@640 39@(0.92342,0.72076)@2274 40@(1.29544,1.19420)@1421 41@(1.04390,1.27458)@1208 42@(0.74797,1.29553)@1706 43@(1.32382,1.18481)@1299 44@(1.11026,1.26907)@1136 45@(1.21832,1.28609)@731 46@(0.83750,1.22263)@1136 47@(0.93789,1.32411)@1706 48@(0.85639,1.07549)@1776 49@(0.86475,1.06498)@1299
#links runNum=4 10-40@-95dBm@0.297 9-23@-95dBm@0.195 6-19@-89dBm@0.872 2-3@-88dBm@0.933 0-38@-89dBm@0.868 33-49@-97dBm@0.046 5-9@-92dBm@0.670 16-28@-90dBm@0.823 8-22@-80dBm@0.990 27-43@-94dBm@0.326 3-12@-95dBm@0.244 7-12@-83dBm@0.977 21-39@-91dBm@0.797 12-32@-92dBm@0.681 5-34@-85dBm@0.961 16-46@-95dBm@0.314 9-44@-96dBm@0.127 8-44@-93dBm@0.657 24-29@-91dBm@0.734 22-33@-86dBm@0.953 0-2@-84dBm@0.974 7-10@-84dBm@0.972 8-15@-95dBm@0.317 15-39@-94dBm@0.407 4-20@-92dBm@0.715 25-43@-96dBm@0.171 19-34@-96dBm@0.157 22-43@-96dBm@0.171 4-31@-84dBm@0.974 9-14@-94dBm@0.500 0-25@-93dBm@0.648 9-19@-88dBm@0.931 6-46@-86dBm@0.952 3-4@-86dBm@0.959 3-9@-90dBm@0.860 13-15@-93dBm@0.614 12-43@-89dBm@0.869 38-48@-85dBm@0.960 5-11@-83dBm@0.979 2-12@-85dBm@0.960 5-38@-80dBm@0.991 9-41@-90dBm@0.863 43-44@-96dBm@0.143 3-33@-82dBm@0.984 0-5@-85dBm@0.959 2-19@-88dBm@0.919 4-22@-87dBm@0.946 29-38@-93dBm@0.654 3-49@-89dBm@0.885 6-41@-93dBm@0.560 15-35@-91dBm@0.737 4-9@-94dBm@0.334 28-30@-92dBm@0.663 6-18@-95dBm@0.205 2-21@-94dBm@0.363 11-49@-92dBm@0.669 4-12@-93dBm@0.652 24-37@-95dBm@0.212 15-28@-91dBm@0.754 5-16@-93dBm@0.657 10-49@-95dBm@0.199 14-42@-89dBm@0.868 18-27@-95dBm@0.219 7-13@-88dBm@0.936 19-22@-90dBm@0.855 19-23@-94dBm@0.502 9-11@-91dBm@0.725 9-25@-83dBm@0.976 1-34@-96dBm@0.190 24-48@-90dBm@0.864 36-39@-91dBm@0.771 33-36@-95dBm@0.225 5-30@-90dBm@0.865 13-38@-91dBm@0.769 1-4@-87dBm@0.938 11-29@-91dBm@0.733 25-42@-96dBm@0.182 0-7@-93dBm@0.534 6-7@-93dBm@0.651 33-45@-94dBm@0.453 32-38@-95dBm@0.297 23-36@-83dBm@0.974 12-19@-91dBm@0.727 0-37@-92dBm@0.687 11-48@-94dBm@0.334 31-49@-90dBm@0.862 7-31@-84dBm@0.974 13-33@-92dBm@0.694 10-20@-90dBm@0.832 32-40@-94dBm@0.379 4-14@-91dBm@0.796 29-33@-94dBm@0.344 33-44@-96dBm@0.168 6-23@-95dBm@0.293 27-28@-96dBm@0.182 19-37@-93dBm@0.658 22-36@-95dBm@0.307 7-33@-86dBm@0.952 9-17@-93dBm@0.538 17-24@-95dBm@0.227 10-11@-93dBm@0.644 15-22@-85dBm@0.961 8-40@-91dBm@0.788 18-30@-96dBm@0.116 29-39@-84dBm@0.974 11-44@-89dBm@0.867 0-9@-86dBm@0.950 30-45@-90dBm@0.835 5-23@-93dBm@0.605 40-49@-94dBm@0.442 10-46@-86dBm@0.959 3-45@-91dBm@0.735 20-31@-96dBm@0.163 7-19@-95dBm@0.230 4-5@-86dBm@0.954 2-33@-83dBm@0.974 42-49@-90dBm@0.863 9-18@-91dBm@0.731 3-10@-91dBm@0.782 11-30@-97dBm@0.074 21-48@-83dBm@0.978 5-45@-89dBm@0.893 22-47@-91dBm@0.771 20-23@-97dBm@0.040 5-33@-93dBm@0.642 15-49@-94dBm@0.518 26-32@-96dBm@0.158 3-20@-95dBm@0.232 0-13@-89dBm@0.869 5-26@-87dBm@0.939 22-25@-84dBm@0.974 11-38@-88dBm@0.903 21-29@-89dBm@0.868 2-5@-90dBm@0.836 10-25@-96dBm@0.158 34-38@-82dBm@0.985 5-37@-95dBm@0.236 40-46@-94dBm@0.472 2-26@-97dBm@0.011 22-29@-91dBm@0.730 7-41@-85dBm@0.967 4-7@-87dBm@0.949 0-33@-93dBm@0.542 9-31@-95dBm@0.224 3-8@-75dBm@1.000 9-34@-92dBm@0.667 3-13@-95dBm@0.286 34-48@-88dBm@0.903 27-38@-92dBm@0.681 13-41@-96dBm@0.175 24-25@-95dBm@0.213 10-18@-93dBm@0.651 1-2@-93dBm@0.653 18-29@-93dBm@0.647 0-4@-93dBm@0.597 31-36@-95dBm@0.222 7-18@-91dBm@0.727 5-6@-89dBm@0.878 13-49@-95dBm@0.300 29-31@-95dBm@0.319 10-45@-95dBm@0.200 21-35@-95dBm@0.232 14-48@-92dBm@0.710 1-16@-92dBm@0.702 25-35@-92dBm@0.678 1-20@-87dBm@0.941 23-29@-84dBm@0.974 5-39@-94dBm@0.381 21-47@-94dBm@0.377 15-30@-88dBm@0.936 24-44@-93dBm@0.542 1-27@-93dBm@0.651 43-49@-97dBm@0.014 22-37@-91dBm@0.736 19-24@-87dBm@0.945 6-45@-92dBm@0.670 20-46@-86dBm@0.954 13-14@-87dBm@0.938 1-30@-94dBm@0.407 9-24@-96dBm@0.158 44-45@-88dBm@0.920 3-6@-89dBm@0.900 5-8@-79dBm@1.000 10-42@-91dBm@0.780 1-47@-92dBm@0.674 7-11@-96dBm@0.091 6-26@-92dBm@0.689 25-26@-96dBm@0.157 17-47@-97dBm@0.043 13-24@-90dBm@0.865 5-22@-80dBm@0.993 28-33@-96dBm@0.109 5-44@-88dBm@0.904 7-25@-85dBm@0.960 8-34@-88dBm@0.905 2-17@-90dBm@0.863 13-18@-89dBm@0.884 0-34@-76dBm@1.000 7-39@-94dBm@0.376 22-23@-93dBm@0.640 28-41@-93dBm@0.595 35-47@-90dBm@0.865 1-21@-97dBm@0.065 22-48@-85dBm@0.964 32-48@-95dBm@0.238 5-17@-92dBm@0.683 24-34@-96dBm@0.173 14-22@-92dBm@0.695 15-27@-92dBm@0.695 5-10@-91dBm@0.748 13-36@-93dBm@0.543 19-29@-96dBm@0.157 17-36@-90dBm@0.826 22-46@-87dBm@0.941 4-38@-95dBm@0.242 9-12@-88dBm@0.936 18-44@-95dBm@0.236 28-44@-94dBm@0.350 17-18@-91dBm@0.802 3-43@-90dBm@0.814 0-3@-82dBm@0.981 5-46@-88dBm@0.920 16-32@-87dBm@0.943 28-34@-93dBm@0.551 19-31@-82dBm@0.982 6-30@-94dBm@0.410 4-10@-96dBm@0.079 21-24@-96dBm@0.176 13-29@-97dBm@0.017 13-22@-92dBm@0.695 10-47@-95dBm@0.227 4-13@-85dBm@0.960 11-25@-86dBm@0.950 24-49@-95dBm@0.211 8-24@-87dBm@0.946 9-16@-96dBm@0.154 10-35@-95dBm@0.318 2-4@-85dBm@0.959 0-45@-91dBm@0.729 24-43@-93dBm@0.530 17-29@-85dBm@0.959 6-33@-91dBm@0.795 20-30@-87dBm@0.949 10-48@-96dBm@0.160 12-16@-94dBm@0.479 43-45@-95dBm@0.215 3-34@-91dBm@0.746 12-49@-95dBm@0.212 4-44@-92dBm@0.705 3-28@-93dBm@0.577 26-29@-92dBm@0.701 0-6@-95dBm@0.227 5-40@-92dBm@0.663 35-39@-97dBm@0.001 4-33@-94dBm@0.444 0-19@-81dBm@0.985 21-38@-90dBm@0.841 2-22@-89dBm@0.900 31-33@-94dBm@0.383 12-37@-95dBm@0.320 11-41@-96dBm@0.187 31-43@-93dBm@0.656 1-42@-93dBm@0.640 4-15@-74dBm@1.000 35-42@-93dBm@0.660 5-13@-82dBm@0.985 8-28@-90dBm@0.849 12-28@-86dBm@0.956 2-49@-91dBm@0.736 34-40@-92dBm@0.688 14-31@-94dBm@0.323 0-1@-92dBm@0.678 1-3@-92dBm@0.695 6-14@-92dBm@0.668 41-44@-93dBm@0.654 7-16@-93dBm@0.648 5-27@-92dBm@0.707 37-47@-86dBm@0.956 14-21@-92dBm@0.665 4-24@-96dBm@0.165 22-34@-96dBm@0.110 0-8@-80dBm@0.991 35-45@-95dBm@0.273 13-34@-96dBm@0.121 2-43@-91dBm@0.755 14-28@-95dBm@0.200 38-42@-92dBm@0.694 8-26@-93dBm@0.648 4-6@-86dBm@0.957 20-35@-89dBm@0.875 15-44@-88dBm@0.907 1-35@-95dBm@0.295 20-26@-97dBm@0.029 30-41@-96dBm@0.181 13-40@-92dBm@0.696 19-49@-94dBm@0.477 31-39@-93dBm@0.658 5-15@-82dBm@0.985 12-31@-87dBm@0.939 9-27@-95dBm@0.210 1-44@-93dBm@0.548 37-46@-93dBm@0.640 8-11@-86dBm@0.952 28-45@-89dBm@0.869 5-47@-88dBm@0.905 42-47@-90dBm@0.862 22-31@-92dBm@0.713 8-20@-92dBm@0.667 13-23@-93dBm@0.654 9-21@-91dBm@0.736 5-21@-90dBm@0.862 15-29@-95dBm@0.258 28-43@-93dBm@0.637 13-42@-94dBm@0.411 3-37@-93dBm@0.642 20-42@-81dBm@0.985 28-32@-89dBm@0.866 15-41@-78dBm@1.000 19-33@-94dBm@0.497 14-30@-93dBm@0.589 12-33@-87dBm@0.942 6-31@-86dBm@0.954
#aveChargePerCycle runNum=4 0@152.11 1@61.84 2@54.96 3@38.83 4@45.00 5@67.19 6@1.94 7@22.40 8@19.87 9@20.61 10@3.24 11@31.19 12@25.53 13@23.36 14@2.59 15@1.30 16@1.30 17@1.94 18@3.89 19@1.30 20@30.70 21@30.45 22@1.94 23@3.24 24@1.30 25@2.59 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@1.30 36@2.59 37@1.94 38@1.94 39@3.89 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        48.000        714.480           6    19                       0                 0              0                0                0                    2        152     4        152     13         0                  0                 0                  0            0      518       50      5                  3                   0                     0                   0          49
             0                29         39   1.586     78.414      2877.967      22006.780         221    20                       0                 0              0                0                0                   58        735    72        735     38         9                  0                 0                  0            6      518       50      5                117                   2                     0                   0          20
             0                20          0   2.300    154.750       321.200      34188.800           0    21                       0                 0              0                0                0                    0        104    37        104      2        38                  0                 0                  0           48      518       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                12         21   1.500     45.417      1022.667      42817.180         170    59                       0                 0              0                0                0                   39        586    34        586     33         0                  0                 0                  0            0      518       50      5                 89                   0                     0                   0          37
             0                34         23   1.971    107.412      1791.057      67734.520          50    60                       0                 0              0                0                0                   13        367    51        367     19        32                  0                 1                  1           40      518       50      5                 25                   7                     0                   0           3
             0                 3          0   2.667    174.333        77.000      70226.080           0    61                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 0                  0           53      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           36      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70226.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
