## dioPeriod = 1.0
## startTime = 1502988349.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58705.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58705.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04413,1.11987)@853 2@(1.01652,1.24095)@853 3@(1.14798,1.15636)@568 4@(0.98321,1.05746)@853 5@(1.09666,1.20792)@1421 6@(0.94216,1.19858)@640 7@(1.19712,1.12970)@1421 8@(1.20594,0.94954)@1584 9@(1.09246,1.20586)@1136 10@(0.88671,1.16476)@1208 11@(1.01897,1.21839)@1365 12@(0.85702,1.06617)@1136 13@(1.00859,0.89769)@1706 14@(0.98891,0.82321)@1421 15@(0.93470,1.08236)@568 16@(0.91540,1.02330)@568 17@(1.02593,1.45863)@1299 18@(1.24968,0.92822)@853 19@(1.12811,1.11657)@1208 20@(1.01861,0.93013)@568 21@(1.20044,1.26517)@1848 22@(1.28144,1.25180)@1208 23@(0.82670,1.27199)@1706 24@(1.31460,1.19934)@1493 25@(1.11201,0.85520)@1421 26@(0.94904,1.11277)@1421 27@(0.67314,1.11148)@731 28@(1.18452,1.18627)@1080 29@(1.13528,0.93974)@640 30@(0.95268,1.20125)@1208 31@(1.03438,1.32252)@853 32@(1.07756,1.23468)@1421 33@(1.18675,0.95533)@853 34@(0.84433,0.84559)@1493 35@(0.81328,1.05951)@568 36@(0.76657,1.30585)@1208 37@(1.16715,1.03212)@1664 38@(1.05569,1.27793)@1584 39@(1.19597,0.82516)@640 40@(1.00007,1.12480)@1421 41@(1.26518,1.25365)@1280 42@(1.16543,0.95240)@1208 43@(0.88365,1.25109)@1421 44@(1.04849,1.00780)@568 45@(1.01672,1.23559)@1421 46@(1.06286,1.11200)@1421 47@(1.15926,1.22586)@1421 48@(0.96641,1.30005)@1493 49@(0.56995,1.14280)@1462
#links runNum=4 17-45@-92dBm@0.679 7-24@-96dBm@0.131 34-46@-95dBm@0.257 1-40@-82dBm@0.983 6-44@-90dBm@0.811 21-43@-91dBm@0.793 33-38@-94dBm@0.412 9-20@-90dBm@0.862 9-11@-94dBm@0.397 2-8@-91dBm@0.745 3-6@-93dBm@0.650 3-44@-89dBm@0.870 3-25@-93dBm@0.659 29-39@-87dBm@0.942 0-39@-90dBm@0.863 28-41@-91dBm@0.730 7-46@-85dBm@0.963 26-36@-92dBm@0.701 10-40@-82dBm@0.980 0-16@-87dBm@0.942 12-35@-81dBm@0.985 45-46@-85dBm@0.959 1-33@-87dBm@0.943 21-28@-83dBm@0.974 24-30@-96dBm@0.189 28-46@-91dBm@0.744 10-12@-94dBm@0.510 12-44@-95dBm@0.311 1-26@-86dBm@0.958 6-16@-94dBm@0.491 7-17@-93dBm@0.523 20-44@-81dBm@0.985 11-13@-93dBm@0.647 21-22@-97dBm@0.041 30-38@-84dBm@0.974 26-48@-94dBm@0.384 28-30@-95dBm@0.218 32-40@-87dBm@0.943 43-45@-91dBm@0.771 20-27@-93dBm@0.523 2-45@-88dBm@0.933 24-26@-93dBm@0.564 3-16@-95dBm@0.254 13-46@-91dBm@0.778 2-7@-88dBm@0.937 6-36@-88dBm@0.930 8-16@-94dBm@0.521 20-33@-89dBm@0.869 42-44@-97dBm@0.072 5-28@-86dBm@0.953 12-25@-93dBm@0.653 6-47@-91dBm@0.723 27-35@-84dBm@0.969 4-45@-87dBm@0.947 5-9@-79dBm@0.996 12-40@-84dBm@0.970 32-35@-92dBm@0.686 13-26@-93dBm@0.658 19-32@-85dBm@0.959 21-38@-91dBm@0.724 5-19@-82dBm@0.984 37-47@-89dBm@0.883 28-39@-95dBm@0.309 13-32@-96dBm@0.153 15-33@-97dBm@0.027 0-23@-96dBm@0.113 22-45@-96dBm@0.189 24-32@-96dBm@0.147 35-49@-93dBm@0.624 3-11@-93dBm@0.550 2-38@-92dBm@0.703 33-44@-88dBm@0.935 2-47@-85dBm@0.960 23-38@-95dBm@0.293 31-48@-96dBm@0.156 37-44@-88dBm@0.937 6-32@-93dBm@0.661 6-14@-92dBm@0.707 10-19@-96dBm@0.169 0-4@-92dBm@0.671 19-33@-94dBm@0.336 3-21@-94dBm@0.495 31-46@-91dBm@0.772 5-46@-82dBm@0.985 6-49@-95dBm@0.209 2-37@-97dBm@0.005 7-22@-91dBm@0.768 39-42@-88dBm@0.937 5-34@-95dBm@0.249 9-46@-97dBm@0.014 4-5@-86dBm@0.955 12-19@-91dBm@0.790 15-47@-91dBm@0.736 11-20@-95dBm@0.198 2-3@-90dBm@0.830 11-23@-91dBm@0.738 1-11@-94dBm@0.448 24-37@-88dBm@0.936 10-31@-90dBm@0.865 23-29@-96dBm@0.106 3-9@-85dBm@0.959 28-47@-91dBm@0.781 2-41@-97dBm@0.058 31-32@-82dBm@0.982 38-39@-95dBm@0.231 2-6@-83dBm@0.974 0-27@-91dBm@0.759 19-41@-86dBm@0.950 10-44@-93dBm@0.652 0-15@-83dBm@0.979 7-28@-93dBm@0.642 7-37@-86dBm@0.959 7-48@-90dBm@0.861 40-47@-96dBm@0.134 0-2@-93dBm@0.655 3-28@-78dBm@1.000 1-23@-93dBm@0.641 7-26@-96dBm@0.153 36-42@-95dBm@0.219 31-37@-96dBm@0.182 5-42@-93dBm@0.657 4-32@-94dBm@0.469 12-28@-93dBm@0.642 5-30@-94dBm@0.463 2-48@-89dBm@0.886 10-23@-87dBm@0.941 28-36@-96dBm@0.103 14-16@-88dBm@0.906 3-7@-90dBm@0.816 24-38@-93dBm@0.659 2-43@-86dBm@0.955 33-42@-90dBm@0.850 6-30@-83dBm@0.978 0-6@-90dBm@0.841 10-16@-97dBm@0.056 16-43@-88dBm@0.905 11-45@-82dBm@0.981 5-6@-85dBm@0.959 3-33@-96dBm@0.189 32-33@-93dBm@0.626 9-47@-87dBm@0.947 19-40@-96dBm@0.112 4-12@-83dBm@0.974 8-34@-94dBm@0.391 0-3@-87dBm@0.943 28-38@-89dBm@0.885 0-31@-92dBm@0.678 4-9@-86dBm@0.953 15-30@-85dBm@0.966 28-37@-87dBm@0.938 14-29@-96dBm@0.166 20-21@-92dBm@0.685 8-24@-93dBm@0.596 30-46@-84dBm@0.974 19-36@-94dBm@0.339 13-28@-94dBm@0.395 14-24@-95dBm@0.195 0-20@-88dBm@0.909 6-34@-93dBm@0.658 3-40@-94dBm@0.353 35-38@-95dBm@0.295 3-5@-80dBm@0.989 5-38@-79dBm@1.000 5-13@-92dBm@0.667 3-47@-79dBm@1.000 6-28@-95dBm@0.219 3-24@-91dBm@0.739 21-47@-92dBm@0.671 0-13@-94dBm@0.393 0-46@-96dBm@0.097 23-44@-96dBm@0.156 29-32@-95dBm@0.247 44-46@-93dBm@0.542 22-44@-92dBm@0.704 20-28@-96dBm@0.129 4-14@-88dBm@0.937 18-37@-87dBm@0.938 12-15@-88dBm@0.922 42-48@-93dBm@0.527 6-8@-91dBm@0.727 13-47@-92dBm@0.689 40-42@-94dBm@0.493 40-45@-81dBm@0.985 1-46@-87dBm@0.946 15-46@-95dBm@0.301 6-35@-86dBm@0.954 15-40@-96dBm@0.151 22-37@-91dBm@0.774 19-26@-97dBm@0.006 2-5@-87dBm@0.940 11-48@-89dBm@0.867 3-38@-95dBm@0.221 3-19@-90dBm@0.861 29-42@-82dBm@0.982 8-48@-95dBm@0.197 8-31@-94dBm@0.400 1-2@-93dBm@0.630 10-17@-93dBm@0.655 3-22@-89dBm@0.892 28-29@-94dBm@0.498 15-17@-92dBm@0.696 16-26@-81dBm@0.985 0-44@-88dBm@0.931 9-10@-87dBm@0.939 10-25@-92dBm@0.669 8-41@-90dBm@0.835 11-22@-93dBm@0.613 4-16@-93dBm@0.616 16-32@-94dBm@0.474 4-39@-94dBm@0.458 40-46@-93dBm@0.525 9-30@-93dBm@0.555 18-40@-96dBm@0.109 26-33@-89dBm@0.868 16-31@-93dBm@0.643 5-10@-93dBm@0.543 13-45@-92dBm@0.683 6-33@-92dBm@0.710 1-6@-95dBm@0.200 30-43@-80dBm@0.991 11-26@-92dBm@0.676 21-33@-94dBm@0.449 8-18@-93dBm@0.649 3-4@-89dBm@0.869 5-12@-95dBm@0.275 2-11@-68dBm@1.000 11-36@-90dBm@0.837 3-13@-96dBm@0.146 14-30@-96dBm@0.134 6-10@-84dBm@0.974 5-32@-79dBm@1.000 10-36@-92dBm@0.683 4-44@-89dBm@0.876 18-46@-97dBm@0.045 16-45@-94dBm@0.460 11-43@-88dBm@0.936 12-18@-94dBm@0.520 0-28@-96dBm@0.161 1-15@-93dBm@0.629 32-39@-93dBm@0.649 24-28@-96dBm@0.108 9-17@-95dBm@0.239 7-40@-96dBm@0.148 19-46@-96dBm@0.084 3-8@-87dBm@0.941 6-23@-85dBm@0.960 5-41@-89dBm@0.866 10-45@-94dBm@0.401 12-49@-93dBm@0.552 0-35@-87dBm@0.948 10-48@-91dBm@0.722 7-13@-93dBm@0.637 25-34@-91dBm@0.737 16-40@-91dBm@0.729 9-21@-89dBm@0.868 6-12@-88dBm@0.907 26-30@-82dBm@0.984 5-21@-96dBm@0.084 30-48@-89dBm@0.883 10-26@-87dBm@0.942 7-11@-87dBm@0.939 32-45@-91dBm@0.788 5-40@-85dBm@0.960 1-20@-88dBm@0.933 37-40@-92dBm@0.703 12-16@-92dBm@0.674 30-45@-93dBm@0.661 39-43@-97dBm@0.024 7-33@-88dBm@0.925 1-17@-96dBm@0.143 31-45@-87dBm@0.940 12-21@-94dBm@0.343 1-4@-90dBm@0.865 46-47@-94dBm@0.435 0-1@-93dBm@0.641 45-47@-96dBm@0.150 4-26@-85dBm@0.966 2-12@-93dBm@0.599 5-7@-84dBm@0.971 33-47@-93dBm@0.653 43-49@-92dBm@0.662 15-21@-92dBm@0.673 41-42@-91dBm@0.768 0-33@-92dBm@0.679 7-21@-86dBm@0.955 18-27@-96dBm@0.102 7-42@-94dBm@0.465 33-46@-95dBm@0.275 2-26@-93dBm@0.646 6-37@-93dBm@0.584 2-15@-91dBm@0.725 6-11@-88dBm@0.903 1-29@-93dBm@0.635 10-11@-89dBm@0.874 26-37@-90dBm@0.864 37-42@-79dBm@1.000 29-37@-94dBm@0.330 4-6@-95dBm@0.203 7-14@-92dBm@0.681 25-41@-96dBm@0.178 1-45@-82dBm@0.983 16-18@-94dBm@0.404 4-35@-93dBm@0.522 36-44@-94dBm@0.429 13-34@-88dBm@0.934 8-33@-93dBm@0.610 1-3@-90dBm@0.864 26-44@-92dBm@0.693 3-43@-95dBm@0.222 28-31@-95dBm@0.291 5-24@-94dBm@0.453 2-36@-95dBm@0.194 19-21@-91dBm@0.719 9-34@-96dBm@0.129 2-33@-96dBm@0.123 24-36@-95dBm@0.200 0-41@-94dBm@0.475 16-34@-86dBm@0.955 0-18@-93dBm@0.646 9-28@-93dBm@0.621 39-41@-96dBm@0.134 27-49@-92dBm@0.707 38-45@-79dBm@1.000 29-44@-81dBm@0.986 8-29@-82dBm@0.983 30-35@-96dBm@0.170 0-29@-89dBm@0.887 1-10@-96dBm@0.188 1-24@-90dBm@0.837 32-37@-92dBm@0.688 13-27@-93dBm@0.609 17-46@-93dBm@0.581 3-17@-91dBm@0.722
#aveChargePerCycle runNum=4 0@152.61 1@61.28 2@68.50 3@58.19 4@27.42 5@1.30 6@52.03 7@1.30 8@1.30 9@1.30 10@1.30 11@1.30 12@1.30 13@3.24 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@3.89 24@1.30 25@1.30 26@1.30 27@31.84 28@1.30 29@32.67 30@1.30 31@12.46 32@2.59 33@1.94 34@1.30 35@22.64 36@1.94 37@3.24 38@2.59 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     11.000        63.000       1170.120          14    19                       0                 0              0                0                0                    2        146     6        146     11         0                  0                 0                  0            0      453       50      5                  7                   0                     0                   0          46
             0                34         36   1.735     83.088      2718.729      23215.600         291    20                       0                 0              0                0                0                   54        783    76        783     39        10                  1                 0                  0            9      453       50      5                153                   0                     0                   0          12
             0                12          1   2.250    145.083       433.300      34971.760           0    21                       0                 0              0                0                0                    0         86    18         86      3        37                  0                 0                  0           48      453       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
