## dioPeriod = 1.0
## startTime = 1502988362.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     13.000        45.000        770.320           2    19                       0                 0              0                0                0                    0        141     6        141     10         0                  0                 0                  0            0      505       50      3                  1                   0                     0                   0          47
             0                24         38   1.667     84.500      2838.333      21156.080         195    20                       0                 0              0                0                0                   57        649    78        649     39        10                  0                 0                  0            9      505       50      3                103                   1                     0                   0          23
             0                22          2   2.136    173.591       585.800      32581.260           8    21                       0                 0              0                0                0                    3        174    34        174      3        37                  0                 1                  1           54      505       50      3                  4                   2                     0                   0           1
             0                 1          0   2.000    298.000       100.000      35838.200           0    22                       0                 0              0                0                0                    0         16     2         16      1         3                  0                 0                  0           52      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36059.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
            49                 5         19   1.200     40.600       806.500      42859.600         117    59                       0                 0              0                0                0                   22        516    40        516     31         0                  1                 0                  0            0      505       50      3                 60                   0                     0                   0          44
             0                34         22   1.882    106.676      2209.038      66818.740          60    60                       0                 0              0                0                0                   13        390    55        390     20        27                  0                 2                  2           32      505       50      3                 31                   5                     0                   0          10
             0                10          2   2.200    187.300       531.571      74150.440          10    61                       0                 0              0                0                0                    5        160    38        160      4        18                  1                 1                  1           51      504       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           38      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74962.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.27710,1.05201)@853 2@(0.97256,1.10867)@568 3@(1.01981,1.00880)@853 4@(1.16930,1.11276)@1706 5@(1.14184,1.10150)@640 6@(1.22737,0.86459)@1706 7@(1.23292,0.91184)@1421 8@(1.19482,1.20211)@1421 9@(1.33738,1.24335)@1584 10@(1.02400,1.12966)@1136 11@(1.14137,1.27535)@1136 12@(1.27297,1.05297)@1365 13@(1.08544,1.11888)@1493 14@(0.82890,1.29247)@1584 15@(1.18577,1.03103)@1421 16@(1.11866,1.17349)@1877 17@(0.83549,1.21943)@1136 18@(1.13453,0.98101)@568 19@(1.36064,0.91388)@1280 20@(1.10717,1.20610)@1136 21@(1.04400,0.86987)@568 22@(1.44649,1.27580)@1421 23@(1.34151,1.17043)@1208 24@(1.07644,1.17170)@568 25@(1.38682,1.11788)@2061 26@(1.31424,0.90218)@1421 27@(1.18375,1.45729)@2224 28@(1.10231,1.45733)@1299 29@(1.25166,1.00394)@853 30@(1.01249,0.94999)@512 31@(0.86171,1.28869)@1208 32@(0.93799,1.36836)@1299 33@(1.10800,1.29661)@1584 34@(0.83235,0.89885)@1664 35@(1.01329,1.11596)@1421 36@(1.26179,0.86579)@1421 37@(1.13893,0.98570)@1421 38@(1.14575,0.82662)@1136 39@(0.95205,0.73847)@853 40@(1.30456,0.98160)@853 41@(1.13693,0.86607)@1421 42@(1.33754,0.98355)@2152 43@(1.07588,1.07768)@1706 44@(1.53686,1.00794)@2152 45@(0.91141,1.11119)@1080 46@(1.44735,1.00842)@1421 47@(1.12947,0.70858)@2274 48@(1.42395,1.35289)@1584 49@(1.01271,0.78625)@1080
#links runNum=3 1-26@-85dBm@0.964 37-44@-95dBm@0.211 11-24@-88dBm@0.924 11-18@-95dBm@0.199 0-35@-96dBm@0.135 40-42@-91dBm@0.745 4-5@-93dBm@0.537 22-24@-92dBm@0.690 9-41@-95dBm@0.218 43-45@-91dBm@0.784 15-40@-93dBm@0.622 20-45@-91dBm@0.733 9-27@-89dBm@0.866 24-32@-91dBm@0.774 10-13@-76dBm@1.000 3-45@-88dBm@0.932 20-30@-95dBm@0.273 3-28@-95dBm@0.217 41-47@-87dBm@0.942 12-22@-89dBm@0.866 15-29@-87dBm@0.941 9-26@-95dBm@0.298 35-37@-89dBm@0.888 29-48@-93dBm@0.615 11-12@-91dBm@0.780 8-14@-93dBm@0.643 1-33@-91dBm@0.746 21-29@-89dBm@0.872 16-45@-92dBm@0.675 28-43@-93dBm@0.649 7-44@-91dBm@0.721 26-45@-96dBm@0.158 7-37@-97dBm@0.066 17-49@-94dBm@0.380 4-7@-93dBm@0.608 6-22@-95dBm@0.201 36-41@-94dBm@0.333 1-45@-93dBm@0.654 37-38@-92dBm@0.703 2-11@-97dBm@0.021 8-10@-89dBm@0.866 4-8@-83dBm@0.979 40-44@-89dBm@0.887 40-49@-92dBm@0.670 5-34@-93dBm@0.569 9-22@-86dBm@0.958 1-4@-93dBm@0.632 15-47@-92dBm@0.665 0-28@-96dBm@0.075 12-30@-91dBm@0.778 10-34@-95dBm@0.211 24-45@-90dBm@0.830 5-19@-90dBm@0.861 18-45@-96dBm@0.149 26-47@-90dBm@0.806 14-34@-95dBm@0.223 10-45@-81dBm@0.985 7-25@-90dBm@0.862 9-43@-92dBm@0.683 15-37@-81dBm@0.987 14-19@-97dBm@0.028 16-17@-92dBm@0.695 27-35@-95dBm@0.220 19-43@-91dBm@0.732 36-40@-94dBm@0.344 20-24@-75dBm@1.000 38-39@-88dBm@0.935 5-37@-90dBm@0.864 46-49@-96dBm@0.136 1-15@-85dBm@0.960 26-37@-87dBm@0.941 2-20@-87dBm@0.947 31-32@-97dBm@0.001 9-23@-85dBm@0.963 13-45@-91dBm@0.772 12-40@-96dBm@0.183 14-20@-96dBm@0.172 16-24@-88dBm@0.937 1-43@-92dBm@0.691 27-31@-92dBm@0.710 40-46@-95dBm@0.198 17-27@-93dBm@0.550 11-16@-94dBm@0.414 1-8@-85dBm@0.964 11-36@-93dBm@0.616 8-11@-87dBm@0.939 22-46@-95dBm@0.225 2-8@-91dBm@0.738 18-38@-84dBm@0.971 19-40@-83dBm@0.976 0-33@-95dBm@0.300 35-39@-93dBm@0.580 4-9@-91dBm@0.774 33-34@-94dBm@0.371 1-5@-88dBm@0.935 5-35@-85dBm@0.965 23-48@-87dBm@0.947 25-48@-93dBm@0.651 0-2@-88dBm@0.929 18-32@-93dBm@0.641 0-40@-93dBm@0.651 12-33@-96dBm@0.188 7-15@-95dBm@0.206 13-18@-87dBm@0.942 6-36@-75dBm@1.000 7-21@-96dBm@0.151 1-3@-93dBm@0.658 29-44@-94dBm@0.471 11-33@-84dBm@0.974 24-31@-89dBm@0.867 29-36@-85dBm@0.965 12-29@-85dBm@0.959 14-28@-96dBm@0.170 13-31@-96dBm@0.132 10-20@-83dBm@0.974 34-38@-96dBm@0.189 18-23@-90dBm@0.865 23-36@-93dBm@0.639 24-37@-97dBm@0.048 6-19@-92dBm@0.685 0-29@-92dBm@0.665 17-31@-97dBm@0.039 22-37@-93dBm@0.579 2-4@-86dBm@0.950 0-39@-92dBm@0.670 23-35@-93dBm@0.618 1-6@-92dBm@0.670 17-45@-83dBm@0.975 12-37@-96dBm@0.084 14-31@-85dBm@0.963 25-47@-96dBm@0.169 20-32@-89dBm@0.899 25-43@-91dBm@0.763 3-14@-92dBm@0.710 2-38@-97dBm@0.021 7-29@-81dBm@0.985 26-46@-87dBm@0.940 8-16@-80dBm@0.988 42-44@-91dBm@0.771 6-9@-95dBm@0.213 41-46@-95dBm@0.257 4-45@-93dBm@0.634 5-20@-94dBm@0.419 20-33@-80dBm@0.992 8-25@-90dBm@0.863 16-43@-83dBm@0.974 33-36@-95dBm@0.312 4-38@-94dBm@0.517 27-28@-91dBm@0.718 9-40@-90dBm@0.863 3-4@-89dBm@0.868 7-36@-83dBm@0.974 1-28@-96dBm@0.158 9-37@-93dBm@0.656 26-42@-80dBm@0.988 2-45@-77dBm@1.000 5-40@-88dBm@0.934 18-35@-88dBm@0.936 24-28@-91dBm@0.767 13-30@-92dBm@0.670 5-23@-97dBm@0.035 2-3@-83dBm@0.974 22-33@-95dBm@0.290 33-35@-92dBm@0.688 5-15@-89dBm@0.866 13-19@-92dBm@0.675 0-21@-84dBm@0.974 24-30@-93dBm@0.636 27-32@-92dBm@0.692 2-17@-88dBm@0.913 6-7@-76dBm@1.000 18-28@-94dBm@0.403 5-43@-92dBm@0.701 11-14@-90dBm@0.825 16-33@-84dBm@0.970 18-37@-69dBm@1.000 24-35@-90dBm@0.806 3-6@-88dBm@0.922 15-44@-92dBm@0.709 15-18@-79dBm@1.000 0-32@-94dBm@0.374 2-10@-83dBm@0.974 42-47@-94dBm@0.385 32-33@-93dBm@0.659 30-37@-90dBm@0.824 1-29@-80dBm@0.991 45-49@-94dBm@0.501 25-46@-82dBm@0.982 1-2@-94dBm@0.500 3-43@-81dBm@0.988 8-29@-89dBm@0.869 20-27@-89dBm@0.866 30-35@-88dBm@0.934 10-44@-96dBm@0.130 16-25@-89dBm@0.873 18-36@-97dBm@0.029 17-34@-92dBm@0.680 5-10@-87dBm@0.946 4-22@-90dBm@0.809 23-25@-93dBm@0.559 5-16@-84dBm@0.974 35-41@-92dBm@0.703 44-46@-89dBm@0.866 5-45@-88dBm@0.933 12-18@-88dBm@0.922 13-34@-91dBm@0.730 5-36@-94dBm@0.439 26-29@-89dBm@0.888 0-5@-89dBm@0.868 6-46@-91dBm@0.719 3-39@-92dBm@0.681 4-23@-85dBm@0.959 11-13@-90dBm@0.854 15-16@-87dBm@0.947 8-21@-94dBm@0.364 23-46@-96dBm@0.150 1-44@-95dBm@0.205 12-36@-86dBm@0.950 10-11@-90dBm@0.849 25-27@-95dBm@0.230 0-18@-88dBm@0.910 7-24@-90dBm@0.846 24-40@-97dBm@0.061 10-24@-92dBm@0.702 5-6@-93dBm@0.540 5-13@-92dBm@0.686 8-43@-87dBm@0.949 3-33@-97dBm@0.043 24-34@-96dBm@0.186 29-42@-89dBm@0.872 12-19@-87dBm@0.943 37-46@-92dBm@0.673 7-38@-90dBm@0.865 39-47@-94dBm@0.431 2-9@-93dBm@0.639 25-45@-95dBm@0.196 7-12@-87dBm@0.941 28-33@-90dBm@0.863 1-9@-91dBm@0.745 4-24@-96dBm@0.156 10-35@-76dBm@1.000 40-43@-96dBm@0.092 1-46@-88dBm@0.920 30-49@-87dBm@0.941 10-23@-92dBm@0.665 11-43@-93dBm@0.542 18-31@-93dBm@0.571 31-45@-89dBm@0.867 36-39@-91dBm@0.792 3-35@-81dBm@0.985 2-49@-97dBm@0.004 6-38@-88dBm@0.937 38-43@-93dBm@0.598 6-28@-96dBm@0.098 5-41@-90dBm@0.847 13-21@-90dBm@0.854 3-26@-92dBm@0.675 36-37@-92dBm@0.711 36-42@-94dBm@0.392 1-19@-94dBm@0.492 3-32@-96dBm@0.131 24-43@-91dBm@0.763 8-15@-87dBm@0.941 0-1@-92dBm@0.686 15-43@-83dBm@0.979 2-14@-96dBm@0.138 21-26@-93dBm@0.528 27-33@-90dBm@0.860 3-15@-94dBm@0.361 36-49@-91dBm@0.762 10-21@-89dBm@0.868 6-45@-96dBm@0.096 3-7@-92dBm@0.673 13-15@-90dBm@0.835 1-37@-85dBm@0.960 16-20@-78dBm@1.000 6-10@-95dBm@0.252 16-19@-95dBm@0.276 17-41@-97dBm@0.051 2-33@-92dBm@0.694 15-23@-93dBm@0.658 18-48@-94dBm@0.331 29-46@-88dBm@0.936 13-37@-89dBm@0.896 14-37@-94dBm@0.443 2-41@-92dBm@0.694 24-26@-95dBm@0.231 4-11@-90dBm@0.861 0-24@-88dBm@0.933 0-3@-92dBm@0.673 23-28@-92dBm@0.669 1-7@-86dBm@0.956 12-21@-96dBm@0.173 1-16@-93dBm@0.579 26-41@-91dBm@0.800 27-48@-91dBm@0.783 12-26@-94dBm@0.422 8-42@-91dBm@0.760 17-40@-95dBm@0.221 1-12@-69dBm@1.000 0-30@-78dBm@1.000 1-48@-91dBm@0.738 14-17@-82dBm@0.984
