## dioPeriod = 1.0
## startTime = 1502988353.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000      9.667       145.000       2199.280          53    19                       0                 0              0                0                0                   11        282    14        282     17         0                  0                 0                  0            0      497       50      5                 27                   0                     0                   0          46
             0                21         35   1.571     67.952      2314.900      23920.200         189    20                       0                 0              0                0                0                   42        613    52        613     33        18                  1                 0                  0           19      497       50      5                101                   4                     0                   0          25
             0                25          1   2.320    187.120       515.611      35892.780           0    21                       0                 0              0                0                0                    0         76    19         76      1        30                  0                 1                  1           44      497       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           37      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           18      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37319.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                12         18   1.417     36.333       760.750      44084.680         159    59                       0                 0              0                0                0                   37        553    35        553     33         0                  0                 0                  0            0      497       50      5                 83                   0                     0                   0          37
             0                31         24   2.000     92.226      2024.348      71129.380         117    60                       0                 0              0                0                0                   15        538    51        538     17        32                  0                 0                  0           39      497       50      5                 60                   2                     0                   0           6
             0                 6          2   2.333    188.667       222.250      77124.960           0    61                       0                 0              0                0                0                    0         81     4         81      1        17                  0                 0                  0           48      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77690.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19060,1.20858)@640 2@(0.99094,1.05097)@512 3@(1.22719,0.92639)@568 4@(1.06972,1.26681)@1208 5@(1.23853,1.03125)@1208 6@(1.05669,0.96746)@568 7@(1.13933,1.23711)@1493 8@(1.04698,1.15233)@568 9@(1.02236,0.98808)@512 10@(1.12106,1.20155)@1208 11@(1.17877,1.15890)@853 12@(1.06816,1.12705)@1080 13@(0.93185,1.14490)@1664 14@(1.33708,1.27026)@1371 15@(0.73721,1.17445)@1243 16@(1.18239,0.91124)@1299 17@(0.99924,1.14752)@1280 18@(1.20317,0.82657)@1208 19@(1.21841,1.04622)@731 20@(1.09642,1.40890)@1493 21@(1.17901,1.14327)@1299 22@(1.12426,0.81472)@731 23@(0.81390,0.99317)@853 24@(1.01599,0.90636)@640 25@(1.03952,0.78677)@1208 26@(1.08210,1.26128)@1208 27@(0.99361,0.94275)@512 28@(0.86231,1.44155)@2232 29@(1.06841,1.48989)@1776 30@(1.10229,0.86016)@1421 31@(0.94072,0.80431)@2061 32@(1.17690,0.75751)@1867 33@(1.12878,0.75460)@1421 34@(1.32676,1.04272)@1152 35@(0.82278,1.23398)@1152 36@(1.10027,1.17579)@1776 37@(1.03642,1.38880)@2133 38@(1.14599,1.38043)@1208 39@(1.21402,0.67132)@1280 40@(1.00438,1.06547)@731 41@(0.72057,0.99851)@1299 42@(0.99312,1.24861)@1592 43@(0.69042,1.24975)@1811 44@(0.94094,1.40686)@1939 45@(1.55908,0.91174)@1299 46@(1.30148,1.08033)@1720 47@(1.24903,1.08284)@640 48@(1.25277,1.35026)@1208 49@(1.31125,1.04590)@2061
#links runNum=5 17-19@-94dBm@0.471 17-40@-79dBm@0.996 12-46@-91dBm@0.767 12-19@-96dBm@0.176 11-20@-93dBm@0.530 27-30@-84dBm@0.974 18-22@-84dBm@0.973 12-15@-91dBm@0.792 7-22@-93dBm@0.528 21-28@-93dBm@0.524 7-9@-93dBm@0.660 37-48@-90dBm@0.863 5-37@-97dBm@0.041 5-45@-93dBm@0.562 19-20@-92dBm@0.691 5-12@-89dBm@0.869 18-33@-93dBm@0.655 17-47@-92dBm@0.702 26-29@-88dBm@0.913 7-37@-89dBm@0.866 0-39@-94dBm@0.416 11-38@-89dBm@0.881 24-40@-85dBm@0.961 10-49@-92dBm@0.699 26-36@-85dBm@0.962 7-14@-90dBm@0.860 3-22@-94dBm@0.335 19-43@-96dBm@0.108 28-37@-88dBm@0.912 10-16@-90dBm@0.859 14-20@-94dBm@0.361 11-35@-96dBm@0.113 1-13@-93dBm@0.525 10-12@-91dBm@0.733 9-42@-90dBm@0.860 8-47@-93dBm@0.654 34-45@-92dBm@0.670 8-12@-89dBm@0.866 9-30@-94dBm@0.368 8-38@-90dBm@0.837 15-23@-90dBm@0.861 21-47@-96dBm@0.117 3-42@-93dBm@0.558 16-30@-93dBm@0.600 10-17@-83dBm@0.979 3-5@-82dBm@0.984 2-26@-87dBm@0.938 34-37@-96dBm@0.190 12-22@-94dBm@0.489 0-1@-90dBm@0.830 20-35@-93dBm@0.658 11-21@-87dBm@0.944 0-22@-91dBm@0.742 19-34@-91dBm@0.762 2-35@-89dBm@0.870 8-26@-90dBm@0.845 10-44@-93dBm@0.641 11-22@-92dBm@0.677 12-26@-97dBm@0.032 10-23@-94dBm@0.373 8-10@-96dBm@0.190 10-36@-81dBm@0.985 14-47@-86dBm@0.950 26-47@-89dBm@0.879 2-15@-92dBm@0.713 36-38@-95dBm@0.260 5-7@-88dBm@0.917 0-34@-95dBm@0.216 11-39@-96dBm@0.190 31-32@-92dBm@0.685 1-17@-90dBm@0.865 9-34@-90dBm@0.857 0-27@-76dBm@1.000 27-36@-97dBm@0.035 25-43@-97dBm@0.035 19-49@-84dBm@0.974 0-6@-82dBm@0.983 36-44@-97dBm@0.035 3-18@-89dBm@0.865 12-44@-90dBm@0.852 6-11@-94dBm@0.505 35-42@-95dBm@0.228 13-15@-93dBm@0.643 4-44@-91dBm@0.723 8-24@-94dBm@0.425 6-18@-90dBm@0.822 11-12@-82dBm@0.983 9-16@-88dBm@0.937 25-26@-95dBm@0.198 21-36@-95dBm@0.294 11-26@-96dBm@0.154 5-34@-92dBm@0.672 9-33@-88dBm@0.902 26-28@-92dBm@0.694 0-49@-95dBm@0.231 31-35@-94dBm@0.424 11-17@-91dBm@0.740 1-26@-85dBm@0.960 28-29@-91dBm@0.726 33-41@-95dBm@0.220 17-33@-95dBm@0.319 23-31@-92dBm@0.678 35-48@-94dBm@0.443 2-4@-90dBm@0.862 8-22@-95dBm@0.209 3-27@-91dBm@0.719 14-38@-93dBm@0.643 35-43@-92dBm@0.712 22-31@-89dBm@0.880 6-25@-89dBm@0.866 1-4@-86dBm@0.955 12-25@-93dBm@0.637 4-26@-85dBm@0.963 23-24@-96dBm@0.164 22-34@-93dBm@0.541 6-9@-88dBm@0.937 15-41@-91dBm@0.801 5-6@-93dBm@0.540 8-41@-92dBm@0.713 29-48@-94dBm@0.327 18-39@-95dBm@0.267 34-49@-66dBm@1.000 21-42@-91dBm@0.763 11-40@-93dBm@0.653 45-47@-94dBm@0.401 36-47@-95dBm@0.210 13-42@-88dBm@0.934 18-21@-92dBm@0.713 27-42@-90dBm@0.862 9-24@-82dBm@0.985 1-48@-84dBm@0.972 12-43@-95dBm@0.207 32-33@-90dBm@0.861 27-37@-95dBm@0.280 11-25@-95dBm@0.215 42-43@-90dBm@0.862 6-27@-90dBm@0.862 1-2@-89dBm@0.866 30-49@-93dBm@0.574 9-47@-90dBm@0.861 4-32@-95dBm@0.297 5-8@-91dBm@0.767 21-30@-93dBm@0.660 16-32@-86dBm@0.953 6-33@-93dBm@0.648 21-26@-93dBm@0.531 5-9@-90dBm@0.861 7-20@-92dBm@0.681 3-45@-91dBm@0.744 23-30@-94dBm@0.482 16-22@-88dBm@0.922 0-2@-78dBm@1.000 30-34@-93dBm@0.641 19-21@-84dBm@0.971 10-24@-94dBm@0.421 0-40@-91dBm@0.749 13-48@-92dBm@0.679 29-46@-96dBm@0.180 12-38@-93dBm@0.525 7-27@-95dBm@0.234 15-43@-81dBm@0.986 31-41@-94dBm@0.513 5-17@-92dBm@0.714 20-47@-92dBm@0.686 12-47@-90dBm@0.810 22-47@-92dBm@0.667 10-14@-92dBm@0.700 13-37@-91dBm@0.731 7-21@-87dBm@0.949 4-7@-86dBm@0.956 20-38@-97dBm@0.053 10-11@-97dBm@0.058 8-13@-95dBm@0.282 33-39@-90dBm@0.833 6-8@-89dBm@0.868 34-46@-84dBm@0.974 2-32@-95dBm@0.269 2-42@-97dBm@0.073 3-6@-88dBm@0.929 17-18@-93dBm@0.547 20-29@-94dBm@0.515 16-39@-91dBm@0.799 32-34@-93dBm@0.646 28-43@-92dBm@0.676 29-44@-87dBm@0.945 18-30@-95dBm@0.262 18-24@-94dBm@0.342 2-24@-87dBm@0.949 16-25@-88dBm@0.937 1-7@-92dBm@0.697 26-46@-94dBm@0.491 19-23@-93dBm@0.623 10-35@-90dBm@0.864 13-26@-94dBm@0.443 1-14@-91dBm@0.719 13-41@-93dBm@0.655 4-36@-81dBm@0.986 4-5@-92dBm@0.693 2-8@-87dBm@0.946 7-11@-80dBm@0.989 17-36@-81dBm@0.985 1-27@-92dBm@0.710 42-48@-90dBm@0.824 0-9@-76dBm@1.000 32-39@-90dBm@0.819 0-24@-90dBm@0.861 0-47@-90dBm@0.864 12-29@-95dBm@0.218 17-42@-86dBm@0.951 3-4@-92dBm@0.701 19-22@-93dBm@0.651 2-7@-90dBm@0.809 21-41@-97dBm@0.001 3-30@-93dBm@0.650 24-32@-91dBm@0.731 11-49@-89dBm@0.871 16-18@-90dBm@0.862 1-18@-95dBm@0.277 23-41@-82dBm@0.983 21-22@-93dBm@0.648 1-5@-88dBm@0.936 40-42@-93dBm@0.648 18-31@-92dBm@0.675 22-39@-86dBm@0.953 1-47@-83dBm@0.974 19-46@-94dBm@0.375 12-27@-86dBm@0.956 4-34@-92dBm@0.701 8-16@-91dBm@0.799 36-42@-83dBm@0.977 19-36@-89dBm@0.881 10-27@-92dBm@0.669 28-35@-90dBm@0.832 37-38@-87dBm@0.942 0-11@-92dBm@0.665 4-28@-93dBm@0.591 14-26@-94dBm@0.520 28-44@-95dBm@0.316 0-8@-84dBm@0.973 18-41@-96dBm@0.106 20-42@-89dBm@0.900 22-30@-95dBm@0.205 29-38@-84dBm@0.974 10-39@-95dBm@0.256 0-23@-93dBm@0.617 17-37@-91dBm@0.764 1-3@-92dBm@0.670 23-26@-94dBm@0.380 2-3@-93dBm@0.654 18-19@-92dBm@0.697 6-19@-89dBm@0.886 13-21@-92dBm@0.707 1-10@-84dBm@0.974 0-19@-91dBm@0.780 1-20@-92dBm@0.693 46-49@-73dBm@1.000 19-27@-89dBm@0.875 18-27@-89dBm@0.867 21-49@-89dBm@0.887 2-10@-91dBm@0.732 24-25@-87dBm@0.949 7-48@-86dBm@0.958 11-47@-87dBm@0.941 2-40@-89dBm@0.900 20-26@-84dBm@0.974 12-33@-92dBm@0.671 7-17@-85dBm@0.962 14-49@-94dBm@0.449 21-46@-86dBm@0.950 2-27@-93dBm@0.530 8-42@-95dBm@0.203 20-24@-97dBm@0.022 40-43@-97dBm@0.046 10-42@-85dBm@0.964 4-20@-93dBm@0.578 12-13@-93dBm@0.651 8-48@-95dBm@0.208 5-13@-93dBm@0.660 37-47@-95dBm@0.293 12-39@-96dBm@0.164 8-15@-94dBm@0.367 6-10@-91dBm@0.759 22-33@-87dBm@0.938 10-28@-95dBm@0.306 4-38@-94dBm@0.380 24-36@-93dBm@0.642 15-35@-92dBm@0.695 7-10@-83dBm@0.974 7-12@-94dBm@0.369 27-32@-96dBm@0.093 6-40@-86dBm@0.957 14-30@-96dBm@0.087 0-3@-88dBm@0.911
