## dioPeriod = 1.0
## startTime = 1502988350.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67464.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67464.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16037,1.13587)@640 2@(1.08866,1.22077)@640 3@(1.19363,1.10632)@568 4@(1.05990,1.06600)@1208 5@(1.04830,1.13391)@1208 6@(1.00537,1.00088)@568 7@(1.14642,1.20740)@731 8@(1.20249,0.97008)@1280 9@(0.95131,1.13813)@1136 10@(1.08780,1.29944)@1848 11@(1.26659,1.01297)@1493 12@(1.36947,0.98047)@1462 13@(1.40593,1.27725)@1493 14@(1.07271,1.11278)@568 15@(0.96065,1.31877)@1493 16@(1.18512,1.13909)@1208 17@(0.99271,1.13571)@1776 18@(1.29163,0.87124)@1421 19@(0.94802,1.37325)@1755 20@(1.18821,0.94424)@1280 21@(0.92370,1.09521)@1136 22@(1.24638,1.17209)@1136 23@(1.11575,1.21495)@1848 24@(0.90690,1.02897)@1208 25@(1.43647,1.26909)@2133 26@(1.00660,1.33176)@2346 27@(1.44511,1.23259)@1208 28@(1.36187,1.31323)@1280 29@(1.45862,1.21142)@1920 30@(1.36970,1.09516)@1371 31@(1.02560,1.14089)@1208 32@(1.12760,1.23486)@1152 33@(0.93262,1.04773)@1706 34@(1.11208,0.97248)@1493 35@(1.12653,1.25471)@1208 36@(1.35110,1.32805)@1371 37@(0.85741,1.05774)@1371 38@(1.46975,1.20756)@2193 39@(1.37337,0.79447)@2133 40@(0.99609,0.98648)@568 41@(0.75151,1.16256)@640 42@(1.37373,0.89278)@1421 43@(1.25436,1.19488)@1208 44@(0.87706,1.43698)@1493 45@(0.69541,1.15272)@1867 46@(1.41279,1.15491)@1208 47@(1.41931,0.80583)@2346 48@(1.01294,1.16720)@1939 49@(1.06264,1.00150)@1280
#links runNum=4 1-5@-86dBm@0.956 13-28@-86dBm@0.959 41-49@-97dBm@0.017 10-40@-91dBm@0.736 31-35@-88dBm@0.904 14-47@-95dBm@0.275 21-31@-89dBm@0.900 8-11@-85dBm@0.960 20-22@-89dBm@0.888 5-9@-87dBm@0.939 7-27@-93dBm@0.650 28-48@-93dBm@0.655 14-42@-96dBm@0.157 11-30@-87dBm@0.943 2-35@-85dBm@0.964 22-25@-92dBm@0.670 20-28@-95dBm@0.200 11-34@-87dBm@0.948 10-23@-95dBm@0.198 20-42@-94dBm@0.489 2-22@-96dBm@0.177 15-26@-92dBm@0.668 2-44@-93dBm@0.625 8-23@-95dBm@0.195 6-8@-87dBm@0.944 9-22@-90dBm@0.827 20-33@-92dBm@0.697 21-34@-93dBm@0.649 22-36@-96dBm@0.171 43-45@-96dBm@0.090 15-35@-97dBm@0.031 2-30@-91dBm@0.749 10-35@-77dBm@1.000 1-7@-85dBm@0.959 5-33@-94dBm@0.328 22-35@-84dBm@0.972 33-38@-97dBm@0.042 13-36@-97dBm@0.045 5-48@-75dBm@1.000 24-31@-91dBm@0.759 5-11@-91dBm@0.742 5-6@-96dBm@0.162 16-26@-89dBm@0.896 28-38@-89dBm@0.870 17-19@-90dBm@0.863 2-29@-94dBm@0.410 1-9@-88dBm@0.935 20-25@-92dBm@0.666 16-18@-92dBm@0.670 3-18@-93dBm@0.655 12-13@-90dBm@0.816 21-26@-95dBm@0.286 4-32@-92dBm@0.694 7-15@-88dBm@0.921 1-12@-97dBm@0.003 7-11@-92dBm@0.675 36-39@-96dBm@0.189 6-21@-84dBm@0.974 23-31@-86dBm@0.952 4-25@-96dBm@0.176 8-10@-91dBm@0.743 14-40@-93dBm@0.651 3-11@-96dBm@0.144 9-19@-96dBm@0.171 15-41@-91dBm@0.747 34-48@-96dBm@0.113 11-31@-96dBm@0.082 40-41@-95dBm@0.282 20-26@-94dBm@0.403 6-14@-95dBm@0.309 29-46@-97dBm@0.036 19-41@-96dBm@0.143 2-31@-82dBm@0.985 16-45@-94dBm@0.348 9-23@-89dBm@0.866 5-34@-94dBm@0.333 4-5@-84dBm@0.974 34-35@-97dBm@0.044 11-43@-93dBm@0.661 19-26@-83dBm@0.978 19-44@-82dBm@0.985 1-14@-85dBm@0.966 16-23@-82dBm@0.985 2-3@-91dBm@0.767 15-32@-90dBm@0.804 1-11@-92dBm@0.678 34-47@-96dBm@0.186 0-21@-96dBm@0.119 37-49@-87dBm@0.943 14-37@-91dBm@0.735 44-45@-96dBm@0.075 2-6@-90dBm@0.861 4-48@-91dBm@0.729 18-36@-94dBm@0.511 8-17@-93dBm@0.580 15-28@-96dBm@0.156 28-36@-85dBm@0.961 27-46@-83dBm@0.978 11-20@-95dBm@0.316 36-42@-96dBm@0.165 0-2@-90dBm@0.864 12-24@-96dBm@0.139 1-43@-84dBm@0.971 4-7@-93dBm@0.599 11-26@-96dBm@0.134 25-38@-90dBm@0.829 1-16@-80dBm@0.989 0-7@-91dBm@0.720 10-19@-87dBm@0.942 18-33@-92dBm@0.676 0-9@-95dBm@0.315 21-45@-91dBm@0.722 12-38@-91dBm@0.740 12-39@-91dBm@0.721 3-7@-88dBm@0.935 3-20@-91dBm@0.741 23-43@-85dBm@0.963 18-27@-96dBm@0.192 15-36@-95dBm@0.229 38-46@-96dBm@0.110 23-37@-95dBm@0.295 2-32@-74dBm@1.000 0-6@-80dBm@0.990 32-44@-91dBm@0.719 10-31@-93dBm@0.536 21-37@-82dBm@0.985 3-33@-94dBm@0.404 20-34@-86dBm@0.955 1-28@-90dBm@0.865 24-40@-91dBm@0.754 0-3@-87dBm@0.940 2-9@-93dBm@0.649 3-46@-89dBm@0.872 11-39@-89dBm@0.866 16-35@-82dBm@0.980 6-42@-92dBm@0.688 4-34@-91dBm@0.757 2-8@-89dBm@0.867 16-22@-94dBm@0.419 32-35@-73dBm@1.000 17-23@-96dBm@0.156 15-23@-86dBm@0.956 0-1@-89dBm@0.867 2-15@-93dBm@0.636 46-48@-96dBm@0.177 15-40@-93dBm@0.524 1-3@-90dBm@0.864 2-34@-92dBm@0.673 1-38@-96dBm@0.159 32-48@-93dBm@0.630 21-24@-81dBm@0.985 20-21@-94dBm@0.388 19-24@-95dBm@0.219 4-14@-95dBm@0.222 22-30@-87dBm@0.943 9-20@-96dBm@0.085 23-25@-93dBm@0.541 3-22@-84dBm@0.974 20-31@-93dBm@0.633 4-11@-94dBm@0.353 15-17@-88dBm@0.936 9-17@-91dBm@0.757 2-49@-87dBm@0.943 11-42@-96dBm@0.159 8-34@-87dBm@0.942 16-20@-91dBm@0.802 4-40@-85dBm@0.965 7-20@-89dBm@0.870 4-36@-92dBm@0.681 4-23@-89dBm@0.900 1-2@-84dBm@0.968 41-48@-92dBm@0.709 9-21@-82dBm@0.985 1-49@-89dBm@0.868 8-20@-71dBm@1.000 25-27@-92dBm@0.688 0-17@-96dBm@0.142 21-48@-88dBm@0.921 7-36@-94dBm@0.365 35-38@-96dBm@0.186 4-16@-90dBm@0.814 33-40@-81dBm@0.987 17-31@-96dBm@0.147 2-23@-97dBm@0.061 3-9@-88dBm@0.916 1-13@-93dBm@0.648 8-13@-92dBm@0.707 2-36@-91dBm@0.797 1-6@-89dBm@0.873 11-16@-89dBm@0.887 10-32@-96dBm@0.178 1-37@-91dBm@0.730 3-4@-89dBm@0.868 7-12@-91dBm@0.725 3-17@-94dBm@0.388 33-34@-89dBm@0.874 5-44@-91dBm@0.718 11-22@-89dBm@0.867 5-31@-88dBm@0.929 7-10@-93dBm@0.660 5-32@-89dBm@0.874 31-43@-88dBm@0.924 33-48@-89dBm@0.870 41-45@-82dBm@0.984 17-20@-93dBm@0.644 4-27@-96dBm@0.178 8-31@-92dBm@0.711 1-34@-93dBm@0.653 8-37@-93dBm@0.605 17-33@-83dBm@0.974 7-29@-93dBm@0.649 48-49@-91dBm@0.739 37-41@-85dBm@0.961 13-22@-93dBm@0.650 0-41@-90dBm@0.854 9-24@-88dBm@0.924 9-40@-88dBm@0.924 14-49@-92dBm@0.707 25-48@-94dBm@0.364 7-21@-88dBm@0.920 5-18@-93dBm@0.549 5-40@-86dBm@0.950 12-46@-96dBm@0.159 14-18@-94dBm@0.476 29-38@-88dBm@0.936 2-5@-87dBm@0.942 8-42@-88dBm@0.918 17-22@-89dBm@0.891 30-47@-90dBm@0.864 34-49@-80dBm@0.994 0-14@-88dBm@0.936 7-19@-93dBm@0.570 19-45@-94dBm@0.323 22-27@-91dBm@0.780 16-17@-94dBm@0.400 1-20@-90dBm@0.863 2-41@-96dBm@0.085 8-12@-88dBm@0.934 6-9@-89dBm@0.867 6-40@-68dBm@1.000 25-28@-86dBm@0.955 40-47@-94dBm@0.460 1-4@-86dBm@0.954 13-43@-95dBm@0.284 30-46@-88dBm@0.926 7-13@-97dBm@0.067 6-24@-90dBm@0.813 10-22@-94dBm@0.404 16-40@-96dBm@0.182 10-15@-87dBm@0.949 22-32@-97dBm@0.069 0-33@-94dBm@0.349 30-39@-92dBm@0.704 28-35@-94dBm@0.495 2-26@-97dBm@0.071 5-14@-81dBm@0.986 33-37@-79dBm@1.000 28-31@-95dBm@0.302 16-38@-92dBm@0.712 37-45@-93dBm@0.641 11-47@-92dBm@0.674 22-29@-89dBm@0.892 35-48@-85dBm@0.960 42-47@-86dBm@0.951 25-29@-93dBm@0.660 38-49@-97dBm@0.072 32-49@-93dBm@0.647 0-40@-80dBm@0.993 14-23@-85dBm@0.960 27-38@-91dBm@0.741 6-35@-94dBm@0.509 0-24@-95dBm@0.276 13-32@-91dBm@0.741 2-4@-86dBm@0.957 3-27@-90dBm@0.865 22-42@-90dBm@0.862 16-27@-95dBm@0.252 6-16@-91dBm@0.802 11-12@-88dBm@0.913 6-23@-96dBm@0.163 4-15@-94dBm@0.436 15-22@-96dBm@0.143 7-16@-80dBm@0.990 15-34@-97dBm@0.051 7-48@-86dBm@0.958 4-8@-86dBm@0.954 11-18@-94dBm@0.328 23-32@-78dBm@1.000 5-10@-89dBm@0.889
#aveChargePerCycle runNum=4 0@114.23 1@90.61 2@70.12 3@64.62 4@28.37 5@22.58 6@43.88 7@34.80 8@1.30 9@3.24 10@1.94 11@38.59 12@20.68 13@5.19 14@1.30 15@18.96 16@1.30 17@4.54 18@1.30 19@1.30 20@27.90 21@29.96 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@2.59 34@4.54 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@3.89 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        59.000       1469.620          24    19                       0                 0              0                0                0                    5        245    11        245     18         0                  0                 0                  0            0      477       50      5                 12                   0                     0                   0          48
             0                33         28   1.758     76.394      2130.183      21190.420         174    20                       0                 0              0                0                0                   27        607    65        607     34        15                  4                 1                  1           11      477       50      5                 91                   3                     0                   0          15
             0                12          6   1.750    152.667      1416.500      32869.940           2    21                       0                 0              0                0                0                    1        152     7        152      4        30                  0                 0                  0           45      477       50      5                  1                   0                     0                   0           3
             0                 3          0   2.667    283.333        96.667      35779.700           0    22                       0                 0              0                0                0                    0         18     3         18      1         4                  0                 0                  0           43      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36001.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
