## dioPeriod = 1.0
## startTime = 1502988356.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000      7.000        22.000        486.880          12    19                       0                 0              0                0                0                    2        122     4        122      9         0                  0                 0                  0            0      478       50      5                  6                   0                     0                   0          48
             0                30         44   1.767     77.600      2915.817      24955.180         439    20                       0                 0              0                0                0                   80       1008    87       1008     42         7                  0                 0                  0           22      478       50      5                239                   0                     0                   0          18
             0                17          2   2.294    175.412       501.136      41184.500          18    21                       0                 0              0                0                0                   18        157    19        157      2        40                  0                 1                  1           53      478       50      5                  9                   2                     0                   0           1
             0                 1          0   3.000    264.000        61.000      44548.820           0    22                       0                 0              0                0                0                    0          3     1          3      1         2                  0                 0                  0           53      478       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
            49                 7         24   1.429     42.143       760.000      52618.480         135    59                       0                 0              0                0                0                   32        532    38        532     28         0                  1                 0                  0            0      478       50      5                 72                   0                     0                   0          42
             0                23         25   1.957    106.522      2137.567      76555.540          90    60                       0                 0              0                0                0                   17        463    54        463     23        26                  0                 1                  1           28      477       50      5                 47                   1                     0                   0          19
             0                19          0   2.263    184.474       269.583      82493.080           0    61                       0                 0              0                0                0                    0         69    27         69      2        21                  0                 0                  0           57      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.82997,1.09878)@568 2@(0.96270,0.92754)@568 3@(0.98504,1.01235)@512 4@(0.72310,1.17542)@731 5@(0.77980,1.29002)@1421 6@(1.02491,1.07035)@568 7@(0.79959,1.10626)@1136 8@(0.90133,0.82484)@1136 9@(0.69120,1.13559)@1592 10@(0.67360,1.16025)@1208 11@(0.78990,1.15418)@731 12@(0.81332,1.40397)@853 13@(0.79002,1.38953)@1536 14@(0.68348,1.11107)@1299 15@(0.71102,0.84989)@1299 16@(0.93302,1.10239)@1299 17@(0.75719,0.95965)@1136 18@(1.02836,1.03448)@1136 19@(0.98174,0.94838)@568 20@(1.18920,0.96361)@1136 21@(0.66789,1.19251)@1371 22@(0.72509,1.26019)@1989 23@(0.78697,0.94025)@1421 24@(0.49157,1.10468)@1462 25@(0.76697,1.23490)@1421 26@(1.00068,1.00446)@512 27@(0.81682,0.73271)@1208 28@(0.86820,0.82248)@1989 29@(0.63067,1.13862)@1939 30@(0.74712,1.45124)@1421 31@(0.65332,1.04184)@1592 32@(0.57196,0.76524)@2218 33@(1.11291,0.59592)@1421 34@(0.55787,0.83477)@2437 35@(0.58965,0.92320)@2232 36@(0.82545,0.93184)@1136 37@(0.73989,1.20395)@1371 38@(0.57404,1.09352)@1536 39@(0.88580,1.14042)@1299 40@(0.94975,0.59195)@1704 41@(0.96447,1.17254)@1867 42@(1.19654,0.99659)@1592 43@(0.58551,1.10676)@2323 44@(0.59442,0.91919)@2160 45@(0.50666,1.26177)@2061 46@(1.17858,1.10293)@1080 47@(1.06590,1.19425)@1584 48@(1.31795,1.10600)@1421 49@(0.63526,0.75949)@1421
