## dioPeriod = 1.0
## startTime = 1502988346.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        58.000        640.680          10    19                       0                 0              0                0                0                    0        162     4        162      9         0                  0                 0                  0            0      543       50      5                  5                   0                     0                   0          49
             0                25         33   1.640     90.720      2503.533      19113.580         110    20                       0                 0              0                0                0                   27        510    66        510     40         9                  0                 0                  0            4      543       50      5                 58                   1                     0                   0          24
             0                24          3   2.000    161.208      1164.111      28718.680           0    21                       0                 0              0                0                0                    0         98    31         98      3        37                  0                 0                  0           51      543       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30268.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
            49                 5         15   1.200     29.800       722.500      34446.900          59    59                       0                 0              0                0                0                   12        398    21        398     25         0                  0                 0                  0            0      543       50      5                 30                   0                     0                   0          44
             0                41         25   1.927    107.268      2389.767      58275.780          69    60                       0                 0              0                0                0                   21        366    68        366     26        24                  0                 0                  0           31      543       50      5                 35                   2                     0                   0           3
             0                 3          0   1.333    196.667       354.000      61717.760           0    61                       0                 0              0                0                0                    0         79     2         79      1        24                  0                 0                  0           49      543       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62381.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.63357,0.94560)@853 2@(0.84021,0.90667)@568 3@(0.88192,0.78361)@568 4@(1.07180,1.11553)@640 5@(0.88699,0.95001)@1136 6@(0.70525,1.07300)@853 7@(0.88694,0.87912)@1080 8@(1.07634,0.97065)@1299 9@(0.89801,0.87840)@568 10@(1.03719,1.00851)@1280 11@(0.86938,1.21558)@1280 12@(0.75840,1.08812)@1299 13@(0.71418,1.21732)@1493 14@(0.71395,0.92727)@1208 15@(1.17179,0.92737)@1299 16@(0.85411,0.92509)@1584 17@(0.91193,1.13530)@1877 18@(0.80873,0.83703)@1208 19@(0.72164,1.03417)@1136 20@(0.90074,1.11776)@1704 21@(0.98152,0.81056)@1136 22@(1.08006,0.86932)@568 23@(0.90498,0.79506)@1136 24@(1.11966,0.72838)@1299 25@(1.07023,1.28198)@1371 26@(1.15593,0.97852)@568 27@(0.91022,1.00468)@1136 28@(1.11351,1.15767)@1208 29@(0.67253,0.91441)@1706 30@(0.74210,0.87125)@1776 31@(1.07555,1.14532)@640 32@(0.74127,1.25931)@1421 33@(1.18547,1.17675)@1208 34@(0.83530,0.73066)@1421 35@(1.31472,1.35943)@1664 36@(0.92938,0.97321)@1704 37@(0.88649,0.95450)@1299 38@(0.86271,1.18761)@1208 39@(0.90149,0.95058)@568 40@(0.61566,0.90336)@1365 41@(0.85846,1.21546)@1371 42@(0.96621,0.69738)@1208 43@(0.91934,0.97600)@640 44@(0.88071,0.79588)@1136 45@(1.09610,1.30757)@2304 46@(0.78164,0.84440)@1280 47@(1.12440,1.13892)@1208 48@(1.11996,1.09629)@568 49@(1.08228,1.09163)@1208
#links runNum=5 47-49@-91dBm@0.746 2-21@-87dBm@0.949 39-46@-93dBm@0.590 27-37@-97dBm@0.028 29-32@-96dBm@0.169 19-32@-89dBm@0.869 3-24@-91dBm@0.720 15-28@-90dBm@0.863 4-18@-94dBm@0.361 22-33@-90dBm@0.825 22-30@-95dBm@0.237 20-40@-94dBm@0.408 13-36@-93dBm@0.629 17-49@-89dBm@0.867 5-7@-84dBm@0.974 3-31@-94dBm@0.421 23-46@-87dBm@0.947 6-34@-92dBm@0.666 4-13@-92dBm@0.677 38-48@-95dBm@0.211 25-48@-93dBm@0.610 3-44@-82dBm@0.985 24-44@-93dBm@0.538 13-27@-89dBm@0.865 2-6@-91dBm@0.785 7-18@-96dBm@0.146 0-39@-82dBm@0.985 25-39@-95dBm@0.204 6-15@-96dBm@0.173 17-37@-87dBm@0.938 2-23@-88dBm@0.934 33-48@-90dBm@0.825 18-32@-94dBm@0.510 30-31@-96dBm@0.109 2-48@-93dBm@0.646 13-41@-95dBm@0.226 12-40@-92dBm@0.693 1-13@-95dBm@0.216 31-48@-93dBm@0.648 10-12@-96dBm@0.125 5-38@-93dBm@0.659 20-37@-90dBm@0.861 6-14@-93dBm@0.564 9-18@-86dBm@0.954 16-43@-86dBm@0.951 13-23@-95dBm@0.195 39-43@-72dBm@1.000 32-40@-94dBm@0.459 2-5@-88dBm@0.935 0-48@-87dBm@0.944 8-19@-92dBm@0.703 3-5@-90dBm@0.824 8-9@-88dBm@0.933 8-44@-91dBm@0.721 0-25@-95dBm@0.224 0-1@-92dBm@0.685 0-9@-85dBm@0.961 0-22@-87dBm@0.946 8-15@-93dBm@0.545 16-28@-93dBm@0.648 18-29@-91dBm@0.800 36-40@-92dBm@0.686 6-32@-90dBm@0.821 15-19@-95dBm@0.278 21-27@-97dBm@0.031 20-30@-93dBm@0.646 10-31@-97dBm@0.050 11-17@-84dBm@0.973 29-39@-94dBm@0.482 4-33@-88dBm@0.921 23-44@-94dBm@0.504 32-41@-88dBm@0.937 8-10@-75dBm@1.000 10-36@-87dBm@0.944 20-28@-97dBm@0.028 6-38@-90dBm@0.833 16-24@-95dBm@0.198 9-21@-92dBm@0.668 2-15@-91dBm@0.792 7-9@-75dBm@1.000 2-37@-91dBm@0.775 21-23@-87dBm@0.942 37-43@-94dBm@0.411 36-43@-61dBm@1.000 0-5@-97dBm@0.074 8-36@-94dBm@0.354 17-42@-96dBm@0.084 2-32@-93dBm@0.655 19-39@-89dBm@0.894 25-43@-91dBm@0.730 39-42@-89dBm@0.868 0-6@-93dBm@0.606 2-19@-85dBm@0.960 42-47@-97dBm@0.047 12-32@-92dBm@0.689 18-19@-91dBm@0.720 20-48@-90dBm@0.833 12-20@-92dBm@0.698 4-28@-84dBm@0.974 37-39@-97dBm@0.049 18-20@-94dBm@0.390 8-48@-84dBm@0.972 28-31@-75dBm@1.000 4-39@-93dBm@0.584 9-44@-87dBm@0.940 20-36@-97dBm@0.014 10-23@-88dBm@0.907 12-24@-95dBm@0.277 8-34@-92dBm@0.710 3-12@-91dBm@0.760 16-37@-78dBm@1.000 17-36@-96dBm@0.135 22-42@-93dBm@0.628 2-4@-93dBm@0.655 8-22@-93dBm@0.642 2-26@-95dBm@0.308 16-27@-95dBm@0.315 18-43@-97dBm@0.067 8-31@-87dBm@0.938 34-45@-97dBm@0.001 19-38@-93dBm@0.545 0-46@-94dBm@0.442 5-31@-95dBm@0.245 15-42@-94dBm@0.403 5-6@-87dBm@0.938 12-25@-92dBm@0.680 7-12@-92dBm@0.702 4-37@-91dBm@0.749 1-17@-94dBm@0.519 7-39@-85dBm@0.959 2-46@-83dBm@0.974 37-46@-90dBm@0.851 36-47@-92dBm@0.694 2-11@-96dBm@0.157 11-46@-95dBm@0.253 11-15@-93dBm@0.656 14-29@-86dBm@0.956 18-27@-92dBm@0.685 25-36@-95dBm@0.225 7-44@-83dBm@0.974 2-27@-85dBm@0.965 0-31@-90dBm@0.862 8-41@-93dBm@0.568 12-19@-96dBm@0.117 25-47@-85dBm@0.960 16-44@-95dBm@0.223 11-38@-86dBm@0.955 12-49@-95dBm@0.300 47-48@-93dBm@0.660 1-2@-89dBm@0.879 8-47@-93dBm@0.593 11-41@-80dBm@0.990 10-18@-89dBm@0.868 5-36@-82dBm@0.984 25-26@-95dBm@0.305 5-8@-87dBm@0.940 4-10@-89dBm@0.867 4-43@-86dBm@0.951 27-48@-95dBm@0.262 19-30@-94dBm@0.327 16-40@-88dBm@0.921 10-45@-93dBm@0.573 0-43@-90dBm@0.843 19-29@-90dBm@0.844 22-27@-88dBm@0.907 0-2@-86dBm@0.955 7-16@-82dBm@0.985 40-44@-92dBm@0.668 3-34@-93dBm@0.612 16-26@-95dBm@0.206 9-38@-93dBm@0.540 14-18@-90dBm@0.862 3-23@-80dBm@0.990 21-42@-88dBm@0.937 24-31@-95dBm@0.294 10-29@-93dBm@0.652 25-45@-88dBm@0.936 10-47@-89dBm@0.887 17-20@-75dBm@1.000 6-29@-88dBm@0.932 35-45@-91dBm@0.736 38-43@-92dBm@0.662 1-16@-91dBm@0.746 4-41@-92dBm@0.700 30-48@-95dBm@0.232 10-44@-97dBm@0.019 12-29@-97dBm@0.035 6-13@-84dBm@0.974 0-3@-88dBm@0.928 0-16@-97dBm@0.052 21-41@-96dBm@0.162 1-29@-93dBm@0.642 27-46@-96dBm@0.141 36-48@-92dBm@0.699 26-39@-90dBm@0.862 4-14@-93dBm@0.646 12-26@-96dBm@0.098 31-43@-90dBm@0.863 16-20@-96dBm@0.189 28-49@-80dBm@0.988 9-17@-90dBm@0.862 2-7@-92dBm@0.692 26-34@-96dBm@0.097 5-11@-90dBm@0.864 0-26@-87dBm@0.945 26-33@-92dBm@0.679 18-30@-96dBm@0.171 6-21@-93dBm@0.650 22-36@-88dBm@0.902 1-7@-94dBm@0.504 18-38@-93dBm@0.617 5-20@-86dBm@0.958 11-13@-92dBm@0.670 29-43@-95dBm@0.279 17-38@-82dBm@0.983 5-37@-85dBm@0.960 31-47@-80dBm@0.991 4-5@-92dBm@0.672 16-39@-83dBm@0.974 21-24@-88dBm@0.918 28-45@-93dBm@0.644 10-25@-95dBm@0.269 19-28@-94dBm@0.441 44-46@-95dBm@0.199 2-14@-91dBm@0.801 14-23@-91dBm@0.743 14-47@-96dBm@0.083 16-18@-90dBm@0.853 3-4@-93dBm@0.652 19-22@-93dBm@0.593 0-4@-90dBm@0.820 2-31@-92dBm@0.687 11-12@-91dBm@0.772 5-23@-88dBm@0.936 25-38@-90dBm@0.821 9-23@-92dBm@0.698 2-18@-89dBm@0.866 33-38@-91dBm@0.769 37-40@-91dBm@0.718 21-22@-95dBm@0.314 4-49@-81dBm@0.986 13-25@-93dBm@0.631 20-33@-97dBm@0.025 13-31@-93dBm@0.528 9-42@-95dBm@0.298 28-40@-96dBm@0.082 18-23@-92dBm@0.708 4-35@-94dBm@0.502 31-33@-92dBm@0.662 5-39@-88dBm@0.934 13-33@-96dBm@0.089 4-11@-90dBm@0.855 28-46@-97dBm@0.031 7-8@-92dBm@0.713 30-36@-95dBm@0.209 11-26@-92dBm@0.701 10-33@-92dBm@0.680 21-34@-89dBm@0.874 41-43@-92dBm@0.684 2-16@-94dBm@0.470 36-39@-86dBm@0.958 8-24@-92dBm@0.705 29-30@-81dBm@0.986 3-39@-95dBm@0.268 32-35@-97dBm@0.002 2-3@-93dBm@0.555 27-29@-91dBm@0.749 8-12@-93dBm@0.655 29-40@-84dBm@0.974 14-34@-96dBm@0.098 12-41@-92dBm@0.685 22-31@-97dBm@0.005 1-3@-93dBm@0.660 19-47@-94dBm@0.452 6-19@-78dBm@1.000 18-39@-94dBm@0.458 4-17@-90dBm@0.862 17-28@-90dBm@0.849 13-32@-88dBm@0.929 6-46@-96dBm@0.176 5-16@-87dBm@0.949 17-43@-88dBm@0.937 31-38@-88dBm@0.934 17-24@-96dBm@0.082 27-30@-90dBm@0.860 22-35@-96dBm@0.170 38-47@-91dBm@0.718 39-41@-92dBm@0.669 15-25@-93dBm@0.602 25-35@-89dBm@0.896 13-14@-94dBm@0.322 3-26@-93dBm@0.657 38-41@-74dBm@1.000 37-41@-97dBm@0.024 27-36@-87dBm@0.941 11-43@-96dBm@0.185 1-40@-78dBm@1.000 28-33@-85dBm@0.960 18-24@-92dBm@0.663 19-34@-91dBm@0.723 8-37@-87dBm@0.949 4-31@-77dBm@1.000 20-42@-93dBm@0.647 11-19@-92dBm@0.708 7-11@-93dBm@0.541 28-47@-67dBm@1.000 8-25@-93dBm@0.658 8-42@-92dBm@0.671 5-10@-90dBm@0.857 26-31@-92dBm@0.708 23-31@-92dBm@0.685 25-49@-91dBm@0.728 31-35@-94dBm@0.505 31-36@-89dBm@0.866 13-19@-90dBm@0.863 14-30@-82dBm@0.983 27-43@-84dBm@0.974 2-8@-91dBm@0.762
