## dioPeriod = 1.0
## startTime = 1502988358.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63176.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63176.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      587       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.37567,0.86984)@853 2@(1.08868,1.10022)@568 3@(0.96679,1.01995)@853 4@(1.11668,0.94641)@568 5@(1.01445,1.11278)@1024 6@(1.22702,1.10070)@1706 7@(1.25500,0.84419)@731 8@(1.00519,0.84431)@568 9@(0.84161,0.85563)@568 10@(1.08789,1.04674)@1080 11@(1.06202,0.81034)@1706 12@(1.23770,0.80430)@1584 13@(1.04157,1.00687)@1136 14@(1.28393,1.02680)@1208 15@(1.32600,1.08155)@1877 16@(1.18293,0.79269)@640 17@(1.05116,1.01844)@512 18@(1.03483,0.91810)@1421 19@(1.31619,1.01566)@731 20@(1.07215,1.32612)@1299 21@(1.29529,1.17523)@1584 22@(0.91844,0.76708)@1136 23@(0.95816,0.79719)@1080 24@(1.17531,0.98694)@1648 25@(1.21792,0.99110)@1136 26@(1.05011,0.95229)@1706 27@(0.94726,1.03669)@853 28@(0.84284,1.02832)@1299 29@(0.83206,0.75033)@1136 30@(1.08570,0.92020)@568 31@(1.15472,1.15982)@731 32@(0.96727,1.06046)@640 33@(1.29976,1.32365)@1208 34@(0.84294,0.99234)@1208 35@(0.94494,0.93960)@640 36@(1.11046,1.11949)@1136 37@(0.80480,1.02723)@1421 38@(0.98278,0.94331)@512 39@(1.27121,0.77941)@1243 40@(1.11725,1.04094)@640 41@(1.08251,0.95812)@1136 42@(1.13362,1.30077)@1152 43@(1.00294,1.03904)@568 44@(0.89399,1.08427)@1421 45@(0.84828,0.69867)@2274 46@(1.00195,0.61796)@1421 47@(1.01951,1.08771)@1136 48@(1.15994,0.73059)@1493 49@(0.82009,0.83867)@1280
#links runNum=4 14-47@-93dBm@0.587 8-9@-92dBm@0.665 2-30@-90dBm@0.830 5-23@-93dBm@0.659 24-31@-85dBm@0.962 18-33@-95dBm@0.228 35-44@-86dBm@0.956 6-10@-85dBm@0.959 8-48@-87dBm@0.949 25-26@-91dBm@0.747 16-49@-97dBm@0.028 3-7@-91dBm@0.781 6-30@-94dBm@0.420 18-44@-94dBm@0.508 4-48@-96dBm@0.095 5-47@-82dBm@0.985 38-40@-90dBm@0.819 1-16@-89dBm@0.868 27-29@-96dBm@0.153 19-26@-92dBm@0.709 20-42@-95dBm@0.255 16-45@-96dBm@0.170 13-35@-84dBm@0.974 10-15@-89dBm@0.870 31-42@-83dBm@0.974 4-25@-83dBm@0.979 9-46@-96dBm@0.130 22-28@-91dBm@0.785 1-2@-92dBm@0.711 14-16@-91dBm@0.739 4-28@-94dBm@0.360 3-15@-93dBm@0.537 22-36@-94dBm@0.419 6-25@-94dBm@0.336 1-21@-91dBm@0.752 24-30@-95dBm@0.224 16-48@-77dBm@1.000 22-49@-94dBm@0.508 10-18@-93dBm@0.645 12-14@-97dBm@0.022 22-23@-96dBm@0.169 10-41@-97dBm@0.033 0-2@-85dBm@0.965 0-8@-87dBm@0.940 24-25@-76dBm@1.000 8-35@-84dBm@0.974 9-17@-90dBm@0.863 3-32@-86dBm@0.957 1-38@-93dBm@0.609 35-38@-89dBm@0.887 36-39@-93dBm@0.637 12-27@-93dBm@0.567 13-36@-82dBm@0.980 19-42@-91dBm@0.723 29-45@-89dBm@0.889 0-34@-95dBm@0.233 18-28@-93dBm@0.661 10-26@-96dBm@0.177 11-49@-95dBm@0.243 9-31@-96dBm@0.180 26-40@-84dBm@0.974 6-33@-93dBm@0.615 32-36@-90dBm@0.847 2-36@-85dBm@0.962 17-35@-97dBm@0.017 25-41@-83dBm@0.974 23-30@-91dBm@0.738 22-38@-92dBm@0.683 20-41@-94dBm@0.414 8-22@-81dBm@0.985 13-15@-91dBm@0.754 16-40@-96dBm@0.103 26-45@-92dBm@0.669 5-6@-93dBm@0.589 0-31@-91dBm@0.744 17-40@-84dBm@0.974 6-14@-84dBm@0.968 15-18@-95dBm@0.196 41-44@-94dBm@0.518 26-27@-93dBm@0.659 2-18@-93dBm@0.607 11-29@-96dBm@0.131 0-16@-90dBm@0.863 8-11@-83dBm@0.978 2-24@-97dBm@0.060 18-23@-97dBm@0.049 4-9@-90dBm@0.864 10-24@-83dBm@0.974 27-37@-92dBm@0.666 11-16@-96dBm@0.187 0-29@-95dBm@0.234 8-12@-96dBm@0.187 13-16@-89dBm@0.866 2-13@-81dBm@0.987 0-30@-87dBm@0.944 20-36@-89dBm@0.896 4-12@-93dBm@0.609 16-47@-96dBm@0.112 1-44@-95dBm@0.211 32-34@-93dBm@0.641 37-43@-88dBm@0.921 3-23@-94dBm@0.442 9-44@-88dBm@0.933 10-36@-82dBm@0.981 20-31@-88dBm@0.907 8-30@-88dBm@0.908 23-40@-92dBm@0.670 30-41@-77dBm@1.000 18-26@-88dBm@0.929 41-47@-85dBm@0.965 12-30@-94dBm@0.413 3-39@-96dBm@0.113 2-4@-90dBm@0.855 11-46@-96dBm@0.175 2-7@-91dBm@0.802 18-45@-92dBm@0.687 2-41@-87dBm@0.940 9-20@-95dBm@0.226 5-37@-93dBm@0.646 10-47@-81dBm@0.986 0-1@-93dBm@0.637 36-47@-94dBm@0.479 0-19@-91dBm@0.772 16-39@-83dBm@0.975 6-17@-96dBm@0.148 25-30@-88dBm@0.929 17-19@-91dBm@0.764 11-26@-88dBm@0.936 15-40@-93dBm@0.541 24-39@-88dBm@0.929 34-37@-93dBm@0.560 18-34@-94dBm@0.442 7-39@-78dBm@1.000 4-6@-91dBm@0.790 46-49@-90dBm@0.846 3-31@-91dBm@0.762 21-42@-93dBm@0.644 9-29@-96dBm@0.176 22-42@-96dBm@0.188 10-27@-97dBm@0.045 18-41@-86dBm@0.958 7-9@-97dBm@0.063 1-48@-89dBm@0.871 0-32@-90dBm@0.865 37-49@-97dBm@0.064 33-42@-94dBm@0.513 1-19@-89dBm@0.877 27-28@-96dBm@0.121 11-38@-92dBm@0.683 25-37@-94dBm@0.470 17-38@-94dBm@0.460 6-12@-90dBm@0.861 19-24@-84dBm@0.970 3-4@-85dBm@0.960 13-32@-94dBm@0.458 1-6@-93dBm@0.652 20-34@-95dBm@0.229 0-38@-78dBm@1.000 0-14@-96dBm@0.144 8-29@-88dBm@0.903 3-44@-80dBm@0.991 5-27@-86dBm@0.954 14-19@-80dBm@0.988 14-17@-92dBm@0.696 15-31@-91dBm@0.773 9-28@-91dBm@0.781 14-42@-94dBm@0.382 13-40@-79dBm@0.997 10-30@-89dBm@0.874 11-18@-87dBm@0.939 0-27@-93dBm@0.627 17-26@-96dBm@0.148 19-44@-96dBm@0.134 20-38@-95dBm@0.277 4-14@-89dBm@0.865 10-40@-73dBm@1.000 25-46@-96dBm@0.183 26-38@-83dBm@0.979 31-38@-93dBm@0.660 23-34@-91dBm@0.774 29-32@-91dBm@0.753 0-3@-92dBm@0.679 24-41@-83dBm@0.974 0-9@-87dBm@0.942 28-33@-95dBm@0.248 2-23@-95dBm@0.299 5-28@-96dBm@0.179 17-46@-96dBm@0.116 18-24@-95dBm@0.277 36-38@-91dBm@0.802 40-46@-97dBm@0.064 16-28@-92dBm@0.667 44-49@-94dBm@0.436 6-21@-83dBm@0.975 16-36@-94dBm@0.392 27-44@-92dBm@0.672 23-29@-86dBm@0.957 28-36@-96dBm@0.095 2-34@-89dBm@0.869 17-23@-93dBm@0.639 1-25@-94dBm@0.334 45-49@-86dBm@0.950 24-34@-93dBm@0.648 4-31@-90dBm@0.834 9-30@-92dBm@0.703 3-35@-84dBm@0.974 26-41@-91dBm@0.741 10-22@-90dBm@0.807 18-36@-95dBm@0.307 7-14@-88dBm@0.920 0-35@-89dBm@0.868 5-43@-95dBm@0.214 1-12@-92dBm@0.701 14-22@-93dBm@0.609 12-25@-90dBm@0.810 8-23@-78dBm@1.000 17-43@-75dBm@1.000 23-49@-92dBm@0.661 20-43@-93dBm@0.578 4-21@-92dBm@0.694 25-28@-94dBm@0.349 2-3@-86dBm@0.954 0-17@-76dBm@1.000 5-20@-90dBm@0.861 12-46@-92dBm@0.704 34-43@-94dBm@0.377 15-28@-95dBm@0.231 41-42@-91dBm@0.718 13-37@-93dBm@0.650 11-41@-90dBm@0.862 14-43@-95dBm@0.302 7-11@-92dBm@0.702 28-44@-82dBm@0.982 12-48@-87dBm@0.941 28-37@-95dBm@0.271 33-40@-95dBm@0.226 15-24@-93dBm@0.641 27-30@-95dBm@0.211 11-40@-91dBm@0.789 8-26@-89dBm@0.866 19-25@-81dBm@0.985 5-10@-93dBm@0.639 2-10@-75dBm@1.000 3-27@-88dBm@0.928 10-14@-91dBm@0.753 41-45@-94dBm@0.468 31-43@-88dBm@0.908 32-35@-90dBm@0.825 12-18@-89dBm@0.887 26-31@-89dBm@0.889 1-3@-93dBm@0.598 2-20@-91dBm@0.749 15-27@-92dBm@0.666 28-32@-96dBm@0.159 10-13@-95dBm@0.204 12-31@-91dBm@0.721 0-4@-85dBm@0.964 19-28@-94dBm@0.375 4-38@-91dBm@0.718 8-16@-94dBm@0.474 17-24@-93dBm@0.631 1-26@-92dBm@0.668 24-33@-96dBm@0.189 13-44@-88dBm@0.936 26-36@-95dBm@0.305 10-17@-89dBm@0.868 7-19@-86dBm@0.958 2-40@-86dBm@0.957 5-36@-84dBm@0.968 13-27@-95dBm@0.311 6-44@-94dBm@0.444 14-25@-91dBm@0.735 0-7@-91dBm@0.754 44-45@-95dBm@0.305 2-17@-81dBm@0.987 17-44@-89dBm@0.870 6-18@-92dBm@0.707 35-39@-94dBm@0.355 4-34@-89dBm@0.869 12-26@-88dBm@0.936 13-30@-89dBm@0.880 23-42@-96dBm@0.155 11-25@-96dBm@0.163 19-43@-94dBm@0.486 32-43@-93dBm@0.553 2-47@-85dBm@0.960 34-38@-84dBm@0.973 18-35@-96dBm@0.092 4-5@-89dBm@0.870 7-22@-96dBm@0.163 5-16@-97dBm@0.031 3-5@-89dBm@0.893 6-32@-93dBm@0.534 4-46@-92dBm@0.670 4-8@-89dBm@0.868 17-32@-93dBm@0.607 1-18@-96dBm@0.165 14-20@-97dBm@0.025 10-20@-91dBm@0.740 11-37@-94dBm@0.492 5-7@-94dBm@0.379 17-41@-86dBm@0.951 0-40@-90dBm@0.815 22-30@-88dBm@0.935 14-44@-94dBm@0.433 11-30@-85dBm@0.959 42-47@-94dBm@0.398 37-40@-92dBm@0.684 5-26@-92dBm@0.709 19-46@-96dBm@0.121 38-44@-88dBm@0.929 31-33@-89dBm@0.872 4-10@-97dBm@0.048 6-42@-90dBm@0.850 13-43@-86dBm@0.958 32-42@-90dBm@0.841 13-17@-74dBm@1.000 11-15@-96dBm@0.158 27-32@-88dBm@0.919 3-11@-93dBm@0.660 16-46@-94dBm@0.464 5-8@-91dBm@0.753 4-49@-96dBm@0.155 3-13@-84dBm@0.974 6-8@-92dBm@0.704 8-20@-96dBm@0.114 31-37@-92dBm@0.667 37-42@-96dBm@0.145 26-29@-93dBm@0.598 16-38@-88dBm@0.909 11-35@-87dBm@0.940 16-26@-96dBm@0.107 5-44@-93dBm@0.650 3-30@-90dBm@0.864 18-25@-91dBm@0.756 28-34@-89dBm@0.884 8-40@-92dBm@0.700 25-34@-95dBm@0.248 20-27@-91dBm@0.740 32-49@-89dBm@0.882 2-33@-91dBm@0.800 3-41@-91dBm@0.797 22-45@-93dBm@0.616 32-47@-96dBm@0.188 4-18@-91dBm@0.727 5-13@-84dBm@0.974 45-46@-87dBm@0.940 22-46@-92dBm@0.669 3-37@-87dBm@0.943 37-45@-95dBm@0.197 13-25@-96dBm@0.091 21-33@-85dBm@0.960 10-46@-97dBm@0.023 0-5@-93dBm@0.561 15-42@-92dBm@0.685 21-31@-93dBm@0.654 2-19@-96dBm@0.081 17-42@-90dBm@0.863 35-41@-85dBm@0.964 0-43@-84dBm@0.974 41-46@-94dBm@0.375
#aveChargePerCycle runNum=4 0@150.15 1@55.43 2@67.81 3@48.84 4@37.84 5@1.30 6@1.30 7@23.23 8@46.86 9@33.16 10@30.70 11@2.59 12@3.24 13@1.30 14@1.94 15@1.94 16@1.30 17@25.78 18@21.33 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@30.36 33@1.30 34@3.24 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000     16.000        71.000        985.840           4    19                       0                 0              0                0                0                    1        113     7        113     10         0                  0                 0                  0            0      526       50      5                  2                   0                     0                   0          46
             0                26         31   1.538     76.923      2667.800      21414.660         270    20                       0                 0              0                0                0                   51        718    64        718     40        11                  0                 0                  0           15      526       50      5                144                   2                     0                   0          20
             0                20          2   2.050    171.850       776.500      32122.580           0    21                       0                 0              0                0                0                    0        101    32        101      3        34                  0                 1                  1           45      526       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33770.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                10         17   1.200     43.600       736.000      41745.260          95    59                       0                 0              0                0                0                   14        422    39        422     26         0                  0                 0                  0            0      526       50      5                 48                   0                     0                   0          39
             0                24         18   1.708     90.458      1848.750      61743.720          83    60                       0                 0              0                0                0                   15        400    50        400     25        25                  0                 0                  0           35      526       50      5                 42                   0                     0                   0          15
             0                15          0   2.067    199.933       579.375      67505.640           0    61                       0                 0              0                0                0                    0         84    13         84      2        23                  0                 0                  0           50      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68268.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      526       50      5                  0                   0                     0                   0           0
