## dioPeriod = 1.0
## startTime = 1502988337.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-21@-96dBm@0.082 1-5@-84dBm@0.970 22-34@-97dBm@0.042 14-25@-91dBm@0.733 21-41@-97dBm@0.044 45-47@-89dBm@0.899 5-9@-92dBm@0.693 4-7@-89dBm@0.866 22-28@-88dBm@0.933 34-46@-95dBm@0.228 20-35@-82dBm@0.985 0-5@-96dBm@0.189 7-38@-94dBm@0.454 9-44@-96dBm@0.130 5-23@-93dBm@0.640 0-23@-90dBm@0.844 16-46@-96dBm@0.164 25-28@-92dBm@0.665 15-28@-95dBm@0.250 13-16@-87dBm@0.945 16-40@-89dBm@0.865 16-37@-90dBm@0.822 39-42@-87dBm@0.946 10-14@-92dBm@0.708 30-38@-94dBm@0.404 37-44@-91dBm@0.722 0-29@-93dBm@0.578 13-30@-91dBm@0.761 6-31@-89dBm@0.881 3-39@-92dBm@0.696 20-48@-92dBm@0.676 2-10@-80dBm@0.994 3-13@-81dBm@0.985 7-33@-78dBm@1.000 25-36@-96dBm@0.089 18-22@-96dBm@0.143 3-23@-91dBm@0.734 19-31@-88dBm@0.926 10-43@-84dBm@0.969 25-43@-94dBm@0.475 17-21@-93dBm@0.554 18-24@-93dBm@0.654 8-34@-95dBm@0.213 4-37@-92dBm@0.675 7-22@-83dBm@0.975 4-16@-73dBm@1.000 5-16@-94dBm@0.378 31-46@-93dBm@0.607 22-33@-87dBm@0.942 4-21@-93dBm@0.651 2-17@-89dBm@0.877 37-49@-69dBm@1.000 1-9@-89dBm@0.869 15-25@-97dBm@0.007 3-11@-90dBm@0.843 9-29@-85dBm@0.960 14-42@-92dBm@0.706 32-49@-88dBm@0.934 5-46@-95dBm@0.284 41-44@-93dBm@0.647 3-14@-93dBm@0.534 7-13@-96dBm@0.128 20-44@-96dBm@0.127 7-8@-92dBm@0.669 0-22@-91dBm@0.763 19-33@-91dBm@0.790 8-16@-63dBm@1.000 4-9@-91dBm@0.743 5-28@-90dBm@0.865 2-35@-95dBm@0.309 36-40@-96dBm@0.154 0-4@-93dBm@0.522 23-39@-93dBm@0.581 14-15@-91dBm@0.719 1-14@-91dBm@0.725 1-37@-90dBm@0.830 10-20@-92dBm@0.699 8-28@-92dBm@0.665 1-11@-92dBm@0.678 10-44@-96dBm@0.099 19-34@-93dBm@0.641 3-9@-92dBm@0.691 36-44@-97dBm@0.050 21-45@-93dBm@0.523 6-41@-92dBm@0.705 12-30@-94dBm@0.401 2-6@-91dBm@0.730 10-29@-95dBm@0.306 0-42@-97dBm@0.061 25-40@-96dBm@0.145 0-15@-91dBm@0.762 9-22@-90dBm@0.863 7-48@-84dBm@0.970 10-30@-93dBm@0.567 33-48@-95dBm@0.249 38-41@-87dBm@0.940 0-2@-92dBm@0.691 2-22@-88dBm@0.937 14-22@-90dBm@0.851 30-34@-93dBm@0.641 34-44@-93dBm@0.584 24-38@-92dBm@0.664 3-10@-77dBm@1.000 4-48@-95dBm@0.196 1-16@-88dBm@0.933 11-29@-95dBm@0.225 23-24@-97dBm@0.029 15-26@-89dBm@0.867 4-33@-96dBm@0.183 9-18@-91dBm@0.732 3-42@-95dBm@0.265 2-13@-87dBm@0.948 10-49@-93dBm@0.547 7-17@-85dBm@0.963 11-19@-90dBm@0.811 6-9@-90dBm@0.808 24-26@-90dBm@0.846 0-40@-90dBm@0.865 17-48@-87dBm@0.939 0-13@-94dBm@0.433 10-28@-74dBm@1.000 11-38@-92dBm@0.665 25-49@-94dBm@0.458 12-39@-92dBm@0.715 8-9@-91dBm@0.793 4-5@-93dBm@0.616 37-43@-94dBm@0.428 2-9@-86dBm@0.953 4-47@-92dBm@0.679 38-47@-97dBm@0.008 1-44@-91dBm@0.751 11-45@-92dBm@0.706 44-48@-96dBm@0.131 19-36@-88dBm@0.904 23-32@-96dBm@0.124 19-23@-96dBm@0.134 14-24@-93dBm@0.586 21-27@-90dBm@0.851 11-12@-89dBm@0.898 0-1@-92dBm@0.687 0-25@-93dBm@0.613 3-45@-92dBm@0.713 1-3@-85dBm@0.960 31-47@-91dBm@0.732 5-26@-93dBm@0.618 16-43@-77dBm@1.000 6-44@-93dBm@0.616 5-20@-96dBm@0.078 1-30@-91dBm@0.776 24-43@-89dBm@0.882 37-41@-91dBm@0.729 38-43@-90dBm@0.862 41-48@-93dBm@0.549 21-34@-96dBm@0.178 1-27@-93dBm@0.627 11-30@-95dBm@0.288 2-4@-84dBm@0.974 14-45@-95dBm@0.202 32-33@-96dBm@0.125 29-48@-88dBm@0.934 24-25@-92dBm@0.693 8-12@-92dBm@0.668 1-43@-93dBm@0.597 15-33@-94dBm@0.366 8-31@-87dBm@0.942 10-45@-93dBm@0.652 7-18@-88dBm@0.933 5-8@-96dBm@0.142 17-33@-97dBm@0.068 1-2@-93dBm@0.653 27-33@-97dBm@0.068 5-15@-90dBm@0.844 8-48@-93dBm@0.639 29-30@-97dBm@0.001 0-17@-92dBm@0.692 30-47@-69dBm@1.000 16-47@-94dBm@0.457 18-34@-95dBm@0.211 20-25@-97dBm@0.075 9-10@-94dBm@0.373 28-38@-86dBm@0.959 0-3@-91dBm@0.753 12-27@-96dBm@0.152 14-40@-92dBm@0.704 31-36@-93dBm@0.621 8-20@-91dBm@0.780 24-46@-96dBm@0.160 5-17@-96dBm@0.158 7-42@-88dBm@0.911 2-3@-71dBm@1.000 15-38@-95dBm@0.275 1-4@-90dBm@0.861 2-11@-87dBm@0.938 0-33@-94dBm@0.356 27-41@-86dBm@0.957 43-48@-96dBm@0.082 21-25@-77dBm@1.000 9-19@-84dBm@0.974 19-47@-90dBm@0.812 9-12@-93dBm@0.652 9-30@-97dBm@0.021 21-29@-93dBm@0.568 18-25@-86dBm@0.957 13-38@-89dBm@0.881 15-20@-87dBm@0.940 17-18@-86dBm@0.955 11-25@-93dBm@0.585 30-46@-92dBm@0.665 12-25@-97dBm@0.031 20-49@-96dBm@0.139 1-8@-82dBm@0.981 6-7@-93dBm@0.533 3-8@-93dBm@0.526 8-25@-95dBm@0.211 5-41@-95dBm@0.320 14-18@-92dBm@0.705 2-5@-87dBm@0.943 36-45@-87dBm@0.949 30-44@-94dBm@0.430 18-37@-97dBm@0.049 8-18@-94dBm@0.373 10-13@-81dBm@0.985 10-15@-89dBm@0.865 10-38@-87dBm@0.943 6-27@-90dBm@0.864 2-39@-95dBm@0.203 44-46@-88dBm@0.909 13-48@-94dBm@0.469 19-29@-91dBm@0.727 12-47@-90dBm@0.840 15-41@-84dBm@0.974 18-30@-94dBm@0.416 2-29@-96dBm@0.177 26-44@-95dBm@0.251 30-48@-94dBm@0.503 29-38@-89dBm@0.869 24-35@-94dBm@0.333 27-49@-86dBm@0.958 25-31@-94dBm@0.380 19-44@-96dBm@0.150 3-6@-88dBm@0.936 5-7@-90dBm@0.832 35-49@-94dBm@0.414 2-7@-86dBm@0.955 0-43@-94dBm@0.392 16-25@-91dBm@0.779 24-31@-90dBm@0.861 5-27@-95dBm@0.236 5-38@-75dBm@1.000 13-41@-95dBm@0.256 32-35@-90dBm@0.812 17-19@-93dBm@0.655 20-30@-93dBm@0.547 6-40@-89dBm@0.867 32-37@-75dBm@1.000 1-22@-96dBm@0.093 26-27@-95dBm@0.284 9-24@-96dBm@0.167 40-44@-96dBm@0.180 1-45@-92dBm@0.690 2-16@-92dBm@0.666 17-43@-92dBm@0.678 23-43@-89dBm@0.866 12-29@-87dBm@0.938 2-37@-90dBm@0.847 2-49@-94dBm@0.373 27-35@-93dBm@0.624 15-32@-91dBm@0.725 2-14@-94dBm@0.504 7-10@-87dBm@0.943 2-25@-90dBm@0.861 2-36@-93dBm@0.661 5-32@-92dBm@0.670 12-40@-94dBm@0.402 7-40@-92dBm@0.693 24-32@-92dBm@0.676 9-14@-92dBm@0.705 2-20@-95dBm@0.208 29-34@-91dBm@0.720 16-32@-91dBm@0.723 4-41@-95dBm@0.246 14-19@-94dBm@0.422 8-45@-96dBm@0.143 5-6@-92dBm@0.675 1-24@-89dBm@0.881 6-21@-89dBm@0.898 16-38@-77dBm@1.000 44-49@-89dBm@0.867 1-47@-95dBm@0.303 43-44@-90dBm@0.864 5-10@-87dBm@0.943
#aveChargePerCycle runNum=4 0@142.52 1@95.52 2@62.50 3@19.38 4@22.47 5@20.55 6@28.15 7@52.02 8@28.48 9@21.26 10@1.30 11@1.30 12@1.30 13@3.89 14@2.59 15@49.11 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@14.52 23@18.95 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@28.62 30@26.18 31@1.94 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@10.09 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@5.19 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       120.000       1447.680          12    19                       0                 0              0                0                0                    3        156     9        156     11         0                  0                 0                  0            0      483       50      5                  6                   0                     0                   0          48
             0                21         46   1.714     83.619      2560.833      25018.040         329    20                       0                 0              0                0                0                   83        856    78        856     40        11                  2                 0                  0           14      483       50      5                179                   4                     0                   0          27
             0                27          1   2.481    151.889       415.762      40082.760           0    21                       0                 0              0                0                0                    0         60    15         60      1        39                  0                 0                  0           51      483       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40992.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                11         28   1.909     39.818       799.143      50057.760         185    59                       0                 0              0                0                0                   39        624    45        624     31         0                  0                 0                  0            0      483       50      5                 98                   0                     0                   0          38
             0                25         24   2.000     90.760      1600.917      75283.760          58    60                       0                 0              0                0                0                   16        359    33        359     18        32                  0                 0                  0           41      483       50      5                 30                   5                     0                   0          13
             0                13          3   2.538    221.769       352.667      82262.780           8    61                       0                 0              0                0                0                    4        168    34        168      3        15                  0                 0                  0           54      483       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           39      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83418.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
