## dioPeriod = 1.0
## startTime = 1502988351.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70366.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70366.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89343,0.97326)@640 2@(0.94860,0.88901)@568 3@(0.81886,0.94295)@731 4@(0.81650,0.82623)@640 5@(1.05358,1.05863)@1208 6@(1.05944,1.02473)@568 7@(0.84890,1.09512)@568 8@(1.01889,0.85253)@1299 9@(0.87593,1.11440)@1462 10@(1.06089,1.04708)@1208 11@(0.95362,1.02551)@1371 12@(0.78928,0.83217)@1371 13@(1.39689,0.93972)@853 14@(1.15946,1.02921)@1024 15@(0.93700,0.77163)@1136 16@(1.03985,1.21485)@1299 17@(1.30183,0.89700)@1939 18@(0.72782,1.02555)@731 19@(0.96040,0.88012)@1208 20@(0.81563,0.64570)@1208 21@(0.74763,1.00458)@1592 22@(0.96109,1.35631)@1299 23@(1.14883,0.91078)@1365 24@(0.70414,0.98073)@1664 25@(1.24787,1.10457)@2232 26@(0.93890,1.06088)@1421 27@(1.06976,0.79888)@1421 28@(0.88287,0.82400)@853 29@(0.97739,1.03062)@512 30@(0.50396,1.06686)@1664 31@(1.03158,1.04328)@568 32@(1.03674,1.31686)@1299 33@(0.84131,0.67143)@1584 34@(1.33319,1.01441)@1421 35@(0.63648,1.23520)@1365 36@(0.99337,1.27456)@853 37@(1.21638,0.89150)@1493 38@(1.03033,0.64631)@2152 39@(1.18990,1.06474)@1776 40@(1.18388,0.70155)@1493 41@(1.02030,1.10402)@1421 42@(0.54251,1.12913)@1584 43@(1.39647,0.77918)@1592 44@(1.32838,0.80181)@2061 45@(1.02218,1.18890)@1421 46@(0.98202,0.95313)@1280 47@(1.48111,0.94291)@2507 48@(0.62340,0.81637)@1664 49@(0.64231,1.14000)@1664
#links runNum=2 0-2@-83dBm@0.974 37-44@-92dBm@0.698 2-24@-95dBm@0.234 9-28@-92dBm@0.686 21-22@-93dBm@0.636 2-19@-89dBm@0.877 14-39@-93dBm@0.565 2-48@-92dBm@0.710 25-39@-94dBm@0.400 20-39@-96dBm@0.190 11-21@-92dBm@0.697 36-46@-90dBm@0.809 26-46@-83dBm@0.974 23-39@-94dBm@0.431 6-14@-95dBm@0.197 1-3@-93dBm@0.654 23-26@-89dBm@0.880 10-12@-97dBm@0.056 7-26@-88dBm@0.902 39-43@-95dBm@0.195 0-18@-92dBm@0.708 9-41@-92dBm@0.685 37-39@-87dBm@0.941 1-46@-89dBm@0.870 0-28@-93dBm@0.650 7-47@-97dBm@0.044 15-33@-96dBm@0.141 8-19@-81dBm@0.987 48-49@-92dBm@0.683 17-23@-95dBm@0.274 7-17@-94dBm@0.343 12-33@-91dBm@0.767 2-20@-89dBm@0.867 24-36@-94dBm@0.375 5-36@-87dBm@0.939 26-48@-93dBm@0.603 21-23@-93dBm@0.659 5-10@-92dBm@0.672 29-31@-91dBm@0.748 28-31@-91dBm@0.771 1-40@-92dBm@0.672 3-42@-93dBm@0.627 16-22@-90dBm@0.805 10-40@-92dBm@0.713 37-46@-88dBm@0.931 0-13@-93dBm@0.648 44-45@-96dBm@0.167 11-46@-83dBm@0.977 34-47@-86dBm@0.957 1-44@-95dBm@0.216 4-8@-96dBm@0.168 6-26@-85dBm@0.959 10-34@-94dBm@0.512 1-30@-93dBm@0.557 0-1@-90dBm@0.837 21-42@-90dBm@0.811 21-32@-96dBm@0.177 10-49@-96dBm@0.173 7-31@-86dBm@0.958 12-21@-88dBm@0.910 2-27@-93dBm@0.627 2-14@-89dBm@0.868 20-24@-95dBm@0.211 18-24@-93dBm@0.628 4-24@-93dBm@0.526 0-6@-82dBm@0.985 13-20@-96dBm@0.085 5-9@-87dBm@0.939 6-13@-92dBm@0.706 22-41@-95dBm@0.271 6-32@-92dBm@0.716 20-27@-95dBm@0.315 29-35@-93dBm@0.643 10-26@-89dBm@0.891 13-34@-80dBm@0.990 8-46@-91dBm@0.790 27-46@-88dBm@0.934 15-48@-95dBm@0.258 24-46@-94dBm@0.393 2-13@-93dBm@0.525 43-47@-91dBm@0.741 10-31@-96dBm@0.096 12-20@-87dBm@0.948 9-17@-97dBm@0.050 38-40@-84dBm@0.969 4-12@-90dBm@0.822 3-30@-93dBm@0.655 6-22@-91dBm@0.744 2-40@-96dBm@0.080 11-19@-94dBm@0.360 1-49@-94dBm@0.501 29-42@-97dBm@0.066 11-48@-93dBm@0.640 41-49@-94dBm@0.436 23-40@-90dBm@0.860 21-46@-97dBm@0.035 11-26@-91dBm@0.742 17-40@-94dBm@0.405 2-16@-91dBm@0.727 35-42@-91dBm@0.735 2-26@-92dBm@0.694 31-41@-76dBm@1.000 2-4@-87dBm@0.944 17-44@-93dBm@0.611 0-31@-84dBm@0.974 17-32@-94dBm@0.351 6-8@-89dBm@0.883 23-46@-95dBm@0.227 27-31@-97dBm@0.018 3-14@-97dBm@0.062 0-4@-89dBm@0.868 12-15@-95dBm@0.204 5-16@-86dBm@0.958 1-6@-86dBm@0.951 40-44@-85dBm@0.959 5-11@-89dBm@0.881 5-29@-94dBm@0.348 29-40@-96dBm@0.171 9-27@-97dBm@0.001 13-46@-96dBm@0.093 16-24@-93dBm@0.658 7-24@-87dBm@0.944 8-38@-92dBm@0.662 4-28@-87dBm@0.938 12-25@-97dBm@0.027 3-36@-96dBm@0.148 12-28@-82dBm@0.981 29-46@-85dBm@0.960 6-45@-93dBm@0.644 33-38@-93dBm@0.636 17-47@-88dBm@0.909 1-37@-92dBm@0.664 1-2@-94dBm@0.501 21-41@-95dBm@0.213 8-14@-96dBm@0.103 3-41@-96dBm@0.132 40-47@-92dBm@0.671 10-25@-91dBm@0.765 44-47@-91dBm@0.761 10-39@-87dBm@0.938 8-40@-93dBm@0.649 41-47@-94dBm@0.433 35-49@-89dBm@0.876 5-45@-97dBm@0.018 20-28@-86dBm@0.955 10-18@-94dBm@0.354 3-6@-93dBm@0.653 20-33@-95dBm@0.285 42-49@-88dBm@0.937 7-12@-89dBm@0.868 11-23@-93dBm@0.651 4-9@-91dBm@0.772 30-35@-89dBm@0.894 3-33@-92dBm@0.664 19-37@-92dBm@0.710 12-48@-90dBm@0.831 2-41@-93dBm@0.657 30-48@-89dBm@0.869 9-10@-91dBm@0.785 3-19@-90dBm@0.851 9-15@-92dBm@0.694 26-41@-90dBm@0.863 21-33@-96dBm@0.187 7-45@-87dBm@0.939 1-11@-91dBm@0.798 7-10@-90dBm@0.846 4-20@-91dBm@0.796 3-32@-94dBm@0.373 17-43@-89dBm@0.870 35-41@-94dBm@0.335 18-48@-92dBm@0.695 34-44@-95dBm@0.295 9-20@-95dBm@0.210 5-41@-90dBm@0.813 12-18@-90dBm@0.843 2-5@-88dBm@0.932 41-44@-96dBm@0.122 1-18@-88dBm@0.912 14-15@-96dBm@0.101 10-19@-86dBm@0.956 5-12@-92dBm@0.713 14-23@-84dBm@0.973 7-8@-91dBm@0.751 11-32@-95dBm@0.207 21-30@-93dBm@0.656 7-30@-92dBm@0.711 12-38@-93dBm@0.612 1-28@-96dBm@0.175 3-24@-90dBm@0.804 5-26@-95dBm@0.204 3-5@-93dBm@0.597 32-44@-96dBm@0.115 3-9@-92dBm@0.714 5-13@-97dBm@0.012 39-45@-97dBm@0.017 7-11@-86dBm@0.958 14-37@-90dBm@0.865 3-12@-89dBm@0.867 21-36@-92dBm@0.684 10-36@-96dBm@0.100 5-6@-91dBm@0.734 11-45@-90dBm@0.863 42-48@-95dBm@0.320 18-42@-87dBm@0.939 2-15@-84dBm@0.968 9-37@-95dBm@0.312 25-44@-94dBm@0.453 34-38@-94dBm@0.477 6-15@-96dBm@0.166 6-43@-94dBm@0.520 36-42@-96dBm@0.113 2-36@-94dBm@0.467 11-34@-92dBm@0.694 7-16@-88dBm@0.925 0-14@-93dBm@0.553 3-4@-82dBm@0.982 17-19@-92dBm@0.667 13-27@-91dBm@0.722 28-29@-95dBm@0.294 7-32@-92dBm@0.664 14-32@-93dBm@0.644 0-3@-91dBm@0.736 29-30@-96dBm@0.099 8-17@-93dBm@0.644 6-42@-97dBm@0.037 4-11@-92dBm@0.679 8-9@-95dBm@0.225 14-24@-94dBm@0.485 13-17@-86dBm@0.958 14-46@-90dBm@0.856 8-39@-97dBm@0.035 3-35@-95dBm@0.302 2-18@-93dBm@0.646 6-31@-95dBm@0.284 19-39@-96dBm@0.180 32-36@-84dBm@0.973 23-34@-91dBm@0.793 15-36@-94dBm@0.364 6-41@-80dBm@0.994 6-7@-91dBm@0.787 16-36@-95dBm@0.305 14-25@-82dBm@0.983 10-27@-88dBm@0.925 29-41@-88dBm@0.908 1-31@-89dBm@0.869 1-5@-87dBm@0.940 5-8@-87dBm@0.940 5-25@-93dBm@0.564 9-35@-92dBm@0.674 1-7@-91dBm@0.722 13-43@-90dBm@0.833 25-26@-96dBm@0.084 0-36@-92dBm@0.698 4-33@-86dBm@0.954 1-48@-93dBm@0.540 21-24@-81dBm@0.986 23-29@-93dBm@0.649 3-8@-88dBm@0.922 5-24@-94dBm@0.324 16-38@-96dBm@0.174 14-29@-92dBm@0.689 2-3@-83dBm@0.974 31-36@-94dBm@0.502 8-21@-94dBm@0.349 9-14@-90dBm@0.830 0-7@-85dBm@0.959 1-24@-94dBm@0.508 4-15@-91dBm@0.777 3-46@-91dBm@0.744 5-17@-92dBm@0.704 32-37@-94dBm@0.354 27-47@-96dBm@0.109 28-49@-94dBm@0.496 0-29@-79dBm@1.000 7-21@-93dBm@0.556
#aveChargePerCycle runNum=2 0@121.12 1@78.22 2@80.42 3@54.26 4@1.30 5@34.50 6@49.78 7@36.86 8@20.37 9@1.30 10@29.22 11@1.30 12@1.30 13@28.89 14@3.89 15@1.30 16@1.94 17@37.44 18@2.59 19@1.30 20@1.30 21@3.89 22@2.59 23@1.30 24@3.24 25@1.94 26@1.30 27@3.89 28@1.94 29@45.83 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@2.59 39@1.30 40@12.22 41@1.94 42@1.30 43@6.48 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     15.333        77.000       1038.140          12    19                       0                 0              0                0                0                    6        127     7        127      9         0                  0                 0                  0            0      534       50      3                  6                   0                     0                   0          46
             0                30         32   1.667     81.733      2832.452      20529.700         217    20                       0                 0              0                0                0                   66        688    69        688     40        11                  0                 0                  0            8      534       50      3                114                   3                     0                   0          16
             0                15          1   2.000    177.333       706.800      33591.940           8    21                       0                 0              0                0                0                    8        170    28        170      4        34                  0                 0                  0           48      534       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    246.000        57.000      36513.460           0    22                       0                 0              0                0                0                    0          8    13          8      1         4                  0                 0                  0           44      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36538.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
            49                 7         14   1.000     31.714       745.000      41511.080          52    59                       0                 0              0                0                0                   17        325    26        325     23         0                  0                 0                  0            0      534       50      3                 27                   0                     0                   0          42
             0                36         22   1.861    104.444      2320.381      67352.660         182    60                       0                 0              0                0                0                   51        578    53        578     26        26                  2                 0                  0           29      534       50      3                 96                   3                     0                   0           6
             0                 4          0   1.750    188.750       472.000      72879.760           0    61                       0                 0              0                0                0                    0         95    15         95      4        18                  0                 2                  2           47      534       50      3                  0                   1                     0                   0           2
             0                 2          0   2.000    282.500       179.500      73753.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           29      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      3                  0                   0                     0                   0           0
