## dioPeriod = 1.0
## startTime = 1502988308.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 14-20@-91dBm@0.772 1-9@-86dBm@0.956 16-22@-92dBm@0.670 12-35@-96dBm@0.150 38-44@-96dBm@0.128 7-47@-95dBm@0.309 17-19@-96dBm@0.077 0-7@-89dBm@0.869 37-49@-82dBm@0.983 6-16@-81dBm@0.985 15-28@-69dBm@1.000 5-9@-87dBm@0.943 10-28@-89dBm@0.866 2-17@-95dBm@0.201 21-42@-88dBm@0.915 5-34@-96dBm@0.177 9-44@-86dBm@0.957 0-29@-88dBm@0.907 39-41@-84dBm@0.970 5-23@-95dBm@0.226 14-42@-95dBm@0.195 15-26@-90dBm@0.863 14-37@-96dBm@0.163 16-46@-94dBm@0.468 27-34@-92dBm@0.674 11-28@-84dBm@0.968 13-16@-96dBm@0.177 11-40@-97dBm@0.039 0-14@-92dBm@0.663 18-29@-79dBm@0.996 3-4@-88dBm@0.934 14-47@-92dBm@0.668 1-45@-88dBm@0.911 22-26@-92dBm@0.713 19-30@-82dBm@0.980 1-11@-91dBm@0.734 5-12@-92dBm@0.699 35-40@-96dBm@0.111 0-3@-93dBm@0.613 3-9@-92dBm@0.704 3-7@-92dBm@0.662 41-42@-94dBm@0.399 33-49@-95dBm@0.215 2-45@-91dBm@0.753 7-32@-92dBm@0.679 7-20@-83dBm@0.974 9-18@-91dBm@0.779 7-10@-93dBm@0.641 11-24@-93dBm@0.660 0-32@-83dBm@0.974 28-37@-93dBm@0.536 0-31@-91dBm@0.719 22-37@-96dBm@0.175 19-27@-88dBm@0.912 6-28@-91dBm@0.725 39-46@-91dBm@0.759 11-30@-97dBm@0.046 21-30@-94dBm@0.363 47-49@-90dBm@0.849 17-30@-93dBm@0.561 0-25@-87dBm@0.945 29-42@-79dBm@1.000 28-39@-84dBm@0.969 31-43@-93dBm@0.659 10-16@-94dBm@0.331 9-28@-87dBm@0.941 1-5@-92dBm@0.667 14-29@-95dBm@0.302 7-8@-92dBm@0.669 21-29@-92dBm@0.663 3-12@-89dBm@0.866 3-5@-83dBm@0.974 30-40@-90dBm@0.833 9-11@-91dBm@0.796 3-46@-91dBm@0.769 5-27@-84dBm@0.974 6-38@-97dBm@0.010 18-30@-92dBm@0.697 5-39@-92dBm@0.704 4-22@-93dBm@0.652 15-39@-91dBm@0.735 5-46@-85dBm@0.964 3-31@-89dBm@0.866 27-35@-83dBm@0.974 19-25@-95dBm@0.219 6-7@-85dBm@0.967 11-31@-84dBm@0.974 12-46@-95dBm@0.273 20-49@-95dBm@0.300 13-46@-93dBm@0.650 32-38@-90dBm@0.823 21-36@-95dBm@0.207 16-17@-93dBm@0.617 11-47@-86dBm@0.958 34-40@-95dBm@0.217 13-33@-89dBm@0.876 31-38@-96dBm@0.183 9-25@-96dBm@0.120 1-2@-90dBm@0.865 43-47@-96dBm@0.169 2-30@-93dBm@0.659 20-27@-90dBm@0.813 13-42@-97dBm@0.072 4-15@-96dBm@0.174 2-42@-88dBm@0.902 21-32@-92dBm@0.679 2-27@-92dBm@0.715 11-15@-87dBm@0.947 24-28@-92dBm@0.670 18-42@-83dBm@0.977 3-29@-91dBm@0.795 36-42@-90dBm@0.805 17-25@-90dBm@0.855 7-17@-93dBm@0.648 2-4@-92dBm@0.663 21-24@-95dBm@0.198 13-14@-90dBm@0.861 27-41@-85dBm@0.960 24-49@-96dBm@0.162 19-38@-96dBm@0.125 11-34@-92dBm@0.662 1-43@-94dBm@0.510 6-11@-83dBm@0.974 33-37@-91dBm@0.753 23-32@-87dBm@0.942 3-39@-88dBm@0.933 0-8@-90dBm@0.839 35-45@-95dBm@0.272 3-48@-88dBm@0.912 4-25@-88dBm@0.937 18-20@-93dBm@0.637 3-20@-87dBm@0.943 32-42@-92dBm@0.669 6-15@-96dBm@0.167 2-34@-93dBm@0.605 1-32@-95dBm@0.314 14-45@-89dBm@0.899 14-18@-91dBm@0.726 11-14@-85dBm@0.964 17-28@-94dBm@0.360 4-19@-87dBm@0.948 5-48@-92dBm@0.664 12-23@-90dBm@0.861 18-38@-90dBm@0.822 1-14@-85dBm@0.960 2-3@-84dBm@0.971 1-3@-87dBm@0.939 2-5@-85dBm@0.960 2-40@-95dBm@0.203 8-49@-90dBm@0.820 2-16@-96dBm@0.140 29-38@-90dBm@0.864 2-32@-74dBm@1.000 5-35@-87dBm@0.944 39-40@-94dBm@0.518 10-11@-84dBm@0.973 11-32@-83dBm@0.975 2-31@-95dBm@0.192 27-38@-95dBm@0.302 4-42@-86dBm@0.956 5-41@-74dBm@1.000 24-31@-90dBm@0.865 1-34@-95dBm@0.274 25-49@-93dBm@0.637 13-17@-97dBm@0.026 10-12@-94dBm@0.426 13-47@-92dBm@0.697 29-36@-90dBm@0.847 16-33@-95dBm@0.251 12-21@-97dBm@0.074 9-42@-95dBm@0.258 0-5@-92dBm@0.680 1-8@-92dBm@0.672 0-2@-87dBm@0.949 21-38@-94dBm@0.413 8-31@-90dBm@0.862 3-6@-86dBm@0.957 25-40@-94dBm@0.373 20-23@-94dBm@0.441 24-48@-96dBm@0.185 31-37@-92dBm@0.690 0-19@-77dBm@1.000 8-45@-94dBm@0.447 7-11@-81dBm@0.985 18-35@-93dBm@0.646 19-21@-92dBm@0.682 8-48@-96dBm@0.172 6-27@-89dBm@0.868 42-44@-96dBm@0.145 4-30@-85dBm@0.960 15-32@-88dBm@0.923 11-48@-83dBm@0.978 31-44@-88dBm@0.934 1-28@-66dBm@1.000 25-44@-88dBm@0.934 15-24@-91dBm@0.797 26-31@-92dBm@0.673 21-45@-96dBm@0.185 41-49@-96dBm@0.126 3-14@-93dBm@0.571 25-42@-91dBm@0.761 1-10@-84dBm@0.974 13-40@-94dBm@0.461 23-34@-92dBm@0.686 0-36@-93dBm@0.653 7-15@-94dBm@0.510 22-28@-92dBm@0.714 0-10@-84dBm@0.974 34-39@-88dBm@0.913 44-47@-94dBm@0.388 42-48@-97dBm@0.063 4-18@-96dBm@0.185 0-9@-94dBm@0.516 10-33@-86dBm@0.956 3-27@-93dBm@0.657 17-44@-94dBm@0.402 13-24@-93dBm@0.648 2-35@-93dBm@0.540 3-35@-95dBm@0.203 36-44@-92dBm@0.690 17-42@-90dBm@0.861 8-44@-93dBm@0.598 13-38@-96dBm@0.129 24-26@-78dBm@1.000 0-46@-93dBm@0.538 30-32@-97dBm@0.025 1-19@-93dBm@0.621 29-31@-93dBm@0.651 27-32@-95dBm@0.223 13-22@-89dBm@0.866 14-38@-94dBm@0.422 10-47@-93dBm@0.545 4-11@-91dBm@0.758 2-36@-90dBm@0.853 4-49@-92dBm@0.692 32-44@-95dBm@0.201 16-47@-85dBm@0.960 44-49@-97dBm@0.023 0-49@-94dBm@0.369 31-47@-80dBm@0.992 44-48@-94dBm@0.361 7-36@-96dBm@0.121 11-16@-88dBm@0.904 4-33@-77dBm@1.000 0-1@-90dBm@0.808 3-28@-94dBm@0.427 7-26@-96dBm@0.182 14-15@-83dBm@0.974 13-48@-95dBm@0.234 0-4@-86dBm@0.957 36-38@-88dBm@0.936 13-15@-76dBm@1.000 10-13@-89dBm@0.869 34-44@-95dBm@0.249 1-13@-91dBm@0.747 34-35@-93dBm@0.641 7-21@-84dBm@0.972 20-28@-92dBm@0.705 13-43@-93dBm@0.644 32-48@-89dBm@0.877 1-6@-87dBm@0.943 10-40@-90dBm@0.839 35-42@-95dBm@0.231 16-23@-92dBm@0.688 7-27@-87dBm@0.944 3-44@-92dBm@0.689 3-16@-89dBm@0.873 14-31@-89dBm@0.885 5-6@-95dBm@0.297 6-47@-89dBm@0.889 3-23@-96dBm@0.175 16-48@-76dBm@1.000 4-35@-96dBm@0.086 4-6@-92dBm@0.694 26-48@-91dBm@0.781 20-48@-90dBm@0.862 18-21@-93dBm@0.655 1-4@-96dBm@0.130 11-33@-95dBm@0.244 12-45@-87dBm@0.941 21-40@-94dBm@0.389 16-34@-96dBm@0.108 32-41@-96dBm@0.164 11-35@-90dBm@0.817 0-39@-94dBm@0.330 1-15@-68dBm@1.000 20-39@-86dBm@0.954 1-42@-97dBm@0.016 14-41@-93dBm@0.584 16-42@-94dBm@0.505 3-11@-91dBm@0.740 31-48@-96dBm@0.113 10-19@-87dBm@0.946 11-29@-94dBm@0.497 7-13@-91dBm@0.743 9-27@-94dBm@0.328 2-19@-96dBm@0.123 6-25@-96dBm@0.178 11-17@-93dBm@0.547 19-35@-94dBm@0.379 9-12@-92dBm@0.690 5-47@-93dBm@0.640 18-27@-83dBm@0.974 3-21@-90dBm@0.831 19-36@-87dBm@0.940 40-44@-91dBm@0.743 5-21@-79dBm@1.000 33-42@-85dBm@0.960 10-18@-86dBm@0.957 21-23@-87dBm@0.938 12-28@-88dBm@0.933 21-27@-85dBm@0.959 30-36@-89dBm@0.867 15-16@-83dBm@0.976 0-35@-95dBm@0.197 30-31@-94dBm@0.495 1-20@-83dBm@0.977 41-46@-89dBm@0.869 5-10@-91dBm@0.738
#aveChargePerCycle runNum=4 0@139.32 1@74.86 2@59.50 3@51.34 4@37.87 5@34.94 6@1.30 7@29.96 8@1.30 9@21.75 10@19.63 11@1.94 12@1.30 13@1.94 14@1.30 15@36.36 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@2.59 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@26.27 29@22.98 30@2.59 31@28.13 32@19.87 33@1.30 34@4.54 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        78.000       1136.540          20    19                       0                 0              0                0                0                    5        184     7        184     10         0                  0                 0                  0            0      532       50      5                 10                   0                     0                   0          48
             0                31         33   1.548     77.613      2660.900      25274.340         286    20                       0                 0              0                0                0                   66        799    71        799     41        13                  0                 0                  0           11      532       50      5                156                   0                     0                   0          17
             0                17          1   2.294    167.941       541.250      37660.620           0    21                       0                 0              0                0                0                    0         98    16         98      2        32                  1                 2                  2           43      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38620.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                13         22   1.231     29.692       944.167      47417.440         174    59                       0                 0              0                0                0                   31        630    46        630     31         0                  0                 0                  0            0      532       50      5                 94                   0                     0                   0          36
             0                23         16   1.826    104.522      1849.429      74169.640         228    60                       0                 0              0                0                0                   47        655    37        655     19        27                  0                 0                  0           42      532       50      5                119                   1                     0                   0          13
             0                13          0   2.231    189.385       517.571      80354.880           0    61                       0                 0              0                0                0                    0         79    23         79      3        21                  0                 0                  0           55      532       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           32      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80699.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
