## dioPeriod = 1.0
## startTime = 1502988353.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        69.000       1278.700          16    19                       0                 0              0                0                0                    2        147    10        147      8         0                  0                 0                  0            0      522       50      3                  8                   0                     0                   0          49
             0                36         34   1.778     74.333      2417.447      23503.020         301    20                       0                 0              0                0                0                   71        821    79        821     41         8                  0                 0                  0            5      522       50      3                160                   3                     0                   0          13
             0                10          4   2.000    174.000       752.333      36735.560           0    21                       0                 0              0                0                0                    0         95    32         95      4        37                  0                 0                  0           46      522       50      3                  0                   3                     0                   0           3
             0                 2          0   2.500    279.500       130.500      38705.080           0    22                       0                 0              0                0                0                    0          6     6          6      1         4                  0                 0                  0           47      522       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    331.000       169.000      41199.420           0    23                       0                 0              0                0                0                    0        101     8        101      1         0                  0                 0                  0           26      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41568.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                14         30   1.500     32.929       893.717      53242.280         165    59                       0                 0              0                0                0                   39        602    61        602     36         0                  3                 0                  0            0      522       50      3                 87                   2                     0                   0          35
             0                23         13   1.913     91.870      1327.917      74941.800          39    60                       0                 0              0                0                0                    5        289    26        289     14        36                  0                 2                  2           43      522       50      3                 20                   1                     0                   0          12
             0                12          0   2.250    204.833       475.292      79916.200           0    61                       0                 0              0                0                0                    0        101    27        101      2         9                  0                 0                  0           52      522       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           24      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80949.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81112,0.88727)@1024 2@(0.67295,0.84837)@853 3@(0.57790,0.86649)@1024 4@(0.73522,0.91279)@731 5@(0.83282,1.09897)@640 6@(0.69544,0.72191)@1208 7@(0.79376,1.03201)@640 8@(0.58550,0.90018)@1493 9@(0.63442,0.82844)@1592 10@(0.68977,0.87953)@1365 11@(0.39621,0.88473)@1584 12@(0.45521,1.02618)@1877 13@(0.81715,0.89149)@640 14@(0.78521,0.85884)@640 15@(1.08143,0.87347)@853 16@(0.67110,0.88488)@1462 17@(0.51010,1.01528)@1664 18@(0.89383,0.82279)@1493 19@(0.59761,1.05812)@1584 20@(0.40850,1.10212)@1664 21@(0.67216,0.87012)@1365 22@(0.77930,0.93505)@1208 23@(0.79725,1.11210)@2102 24@(0.86898,1.01700)@1664 25@(0.63821,0.91801)@1421 26@(0.65173,0.80358)@2224 27@(0.87152,1.05585)@1371 28@(0.75268,0.96727)@1243 29@(0.80898,1.33940)@1493 30@(1.07665,1.06749)@568 31@(0.75336,0.93523)@2232 32@(0.92820,0.79705)@1299 33@(0.72799,0.57097)@1664 34@(0.65616,1.05699)@1280 35@(0.90211,0.99954)@1592 36@(0.71686,0.82793)@1592 37@(0.61382,1.34511)@2395 38@(0.70623,0.94259)@853 39@(0.79108,0.95517)@1592 40@(0.42779,0.69895)@2224 41@(0.71888,1.13338)@1208 42@(0.89620,0.77868)@2232 43@(0.99628,1.01600)@512 44@(0.99340,1.12479)@640 45@(0.83648,0.71442)@1493 46@(0.29215,0.77187)@1706 47@(0.59225,0.81147)@1421 48@(0.55331,0.68103)@2048 49@(0.95420,0.90586)@1208
#links runNum=3 27-42@-95dBm@0.204 4-28@-78dBm@1.000 34-38@-92dBm@0.675 2-46@-92dBm@0.675 0-18@-97dBm@0.049 7-34@-93dBm@0.652 2-10@-73dBm@1.000 15-27@-93dBm@0.643 20-39@-95dBm@0.244 34-49@-94dBm@0.341 17-34@-88dBm@0.932 24-44@-86dBm@0.955 3-47@-96dBm@0.146 1-35@-87dBm@0.940 25-39@-90dBm@0.863 33-42@-93dBm@0.643 6-8@-91dBm@0.751 23-42@-96dBm@0.101 39-41@-96dBm@0.098 3-36@-91dBm@0.740 21-46@-93dBm@0.569 8-44@-95dBm@0.206 8-12@-95dBm@0.311 26-36@-96dBm@0.082 4-39@-80dBm@0.993 19-25@-94dBm@0.474 14-18@-95dBm@0.252 13-43@-92dBm@0.680 0-24@-96dBm@0.165 9-28@-94dBm@0.395 15-24@-94dBm@0.390 25-26@-97dBm@0.034 3-12@-87dBm@0.941 2-14@-84dBm@0.974 1-45@-95dBm@0.285 13-41@-95dBm@0.216 5-34@-89dBm@0.880 22-39@-96dBm@0.176 23-39@-89dBm@0.868 40-42@-96dBm@0.095 28-36@-84dBm@0.973 0-2@-92dBm@0.669 13-14@-81dBm@0.987 14-35@-93dBm@0.569 5-43@-89dBm@0.866 28-33@-93dBm@0.658 10-39@-87dBm@0.945 17-47@-92dBm@0.687 1-3@-89dBm@0.887 2-4@-85dBm@0.967 9-11@-90dBm@0.865 4-48@-93dBm@0.562 31-32@-96dBm@0.075 14-22@-84dBm@0.972 5-27@-92dBm@0.709 23-29@-91dBm@0.742 0-15@-92dBm@0.663 18-28@-94dBm@0.355 13-35@-96dBm@0.138 13-26@-93dBm@0.576 3-22@-92dBm@0.716 39-47@-88dBm@0.906 17-26@-97dBm@0.006 24-27@-74dBm@1.000 9-22@-97dBm@0.031 17-37@-91dBm@0.754 6-15@-94dBm@0.514 7-28@-83dBm@0.975 6-38@-90dBm@0.861 1-28@-97dBm@0.021 11-23@-96dBm@0.153 29-39@-93dBm@0.619 11-46@-92dBm@0.670 8-21@-83dBm@0.979 12-40@-95dBm@0.193 31-41@-95dBm@0.208 2-36@-93dBm@0.660 6-18@-89dBm@0.870 16-24@-95dBm@0.208 7-11@-94dBm@0.504 28-47@-90dBm@0.841 6-9@-86dBm@0.957 0-4@-91dBm@0.790 4-35@-96dBm@0.089 1-36@-88dBm@0.935 21-36@-78dBm@1.000 24-37@-93dBm@0.642 7-14@-85dBm@0.960 1-29@-96dBm@0.155 5-38@-95dBm@0.200 9-14@-87dBm@0.944 12-16@-88dBm@0.908 8-48@-93dBm@0.645 31-45@-90dBm@0.818 21-38@-91dBm@0.780 7-41@-84dBm@0.968 0-3@-93dBm@0.559 2-39@-90dBm@0.836 19-21@-96dBm@0.136 16-36@-83dBm@0.974 1-19@-97dBm@0.006 16-19@-92dBm@0.680 6-13@-87dBm@0.944 19-23@-92dBm@0.683 22-28@-86dBm@0.958 16-38@-83dBm@0.978 22-35@-87dBm@0.944 32-45@-82dBm@0.981 28-38@-83dBm@0.977 2-3@-91dBm@0.803 23-31@-88dBm@0.919 0-30@-86dBm@0.958 38-47@-87dBm@0.944 2-25@-85dBm@0.960 21-23@-91dBm@0.721 9-31@-89dBm@0.885 29-44@-91dBm@0.722 10-38@-92dBm@0.694 2-6@-82dBm@0.980 46-47@-93dBm@0.643 13-31@-96dBm@0.154 43-44@-93dBm@0.653 34-41@-92dBm@0.679 14-45@-88dBm@0.923 10-16@-82dBm@0.985 22-33@-93dBm@0.645 20-41@-93dBm@0.630 7-30@-96dBm@0.113 21-26@-91dBm@0.761 31-49@-95dBm@0.307 13-45@-88dBm@0.937 6-42@-96dBm@0.152 23-28@-87dBm@0.946 17-20@-91dBm@0.732 38-41@-91dBm@0.738 0-7@-89dBm@0.865 26-47@-96dBm@0.145 42-49@-97dBm@0.016 7-20@-96dBm@0.104 9-38@-86dBm@0.950 14-49@-85dBm@0.960 39-48@-95dBm@0.260 1-2@-84dBm@0.971 10-47@-86dBm@0.954 3-13@-91dBm@0.800 15-44@-97dBm@0.069 17-46@-94dBm@0.445 21-31@-94dBm@0.350 48-49@-95dBm@0.213 1-9@-86dBm@0.952 22-31@-75dBm@1.000 11-21@-95dBm@0.204 4-36@-81dBm@0.987 3-8@-92dBm@0.673 21-29@-94dBm@0.398 13-46@-95dBm@0.288 10-35@-94dBm@0.438 19-37@-90dBm@0.842 18-44@-95dBm@0.210 29-41@-92dBm@0.663 14-26@-95dBm@0.247 0-38@-93dBm@0.640 23-43@-96dBm@0.184 2-21@-75dBm@1.000 4-40@-95dBm@0.256 32-42@-85dBm@0.960 0-43@-74dBm@1.000 18-30@-91dBm@0.791 27-30@-88dBm@0.923 7-15@-93dBm@0.538 2-19@-91dBm@0.790 8-40@-91dBm@0.791 25-44@-92dBm@0.667 3-17@-89dBm@0.866 27-31@-86dBm@0.959 28-48@-92dBm@0.685 2-7@-90dBm@0.830 9-47@-81dBm@0.985 9-40@-96dBm@0.127 14-20@-93dBm@0.529 12-34@-88dBm@0.935 32-39@-91dBm@0.723 4-10@-87dBm@0.938 21-27@-93dBm@0.641 8-49@-92dBm@0.692 36-48@-90dBm@0.861 2-44@-95dBm@0.307 15-35@-88dBm@0.909 13-44@-91dBm@0.773 30-42@-96dBm@0.084 5-44@-91dBm@0.791 36-39@-84dBm@0.974 18-42@-93dBm@0.640 8-45@-95dBm@0.248 17-25@-92dBm@0.681 22-23@-92dBm@0.684 14-24@-97dBm@0.007 16-21@-90dBm@0.862 10-28@-87dBm@0.941 4-6@-90dBm@0.831 32-48@-96dBm@0.085 4-22@-75dBm@1.000 28-31@-73dBm@1.000 3-19@-90dBm@0.860 3-38@-88dBm@0.937 26-31@-89dBm@0.895 41-42@-94dBm@0.352 4-5@-88dBm@0.933 3-35@-95dBm@0.258 22-38@-86dBm@0.952 1-6@-93dBm@0.537 24-47@-94dBm@0.338 33-48@-90dBm@0.863 7-16@-91dBm@0.795 27-29@-90dBm@0.863 16-40@-95dBm@0.207 25-47@-86dBm@0.957 16-20@-91dBm@0.725 28-32@-89dBm@0.867 39-44@-97dBm@0.007 1-5@-90dBm@0.815 1-13@-82dBm@0.979 9-12@-94dBm@0.388 19-40@-96dBm@0.178 45-47@-96dBm@0.166 0-13@-89dBm@0.870 26-40@-88dBm@0.915 14-29@-97dBm@0.011 2-8@-89dBm@0.897 4-17@-95dBm@0.207 1-33@-97dBm@0.023 15-23@-96dBm@0.124 22-49@-94dBm@0.354 6-36@-91dBm@0.772 9-42@-89dBm@0.866 14-33@-93dBm@0.572 17-24@-97dBm@0.027 2-28@-95dBm@0.240 26-48@-95dBm@0.276 31-47@-94dBm@0.372 4-15@-91dBm@0.723 7-27@-84dBm@0.974 3-48@-87dBm@0.942 30-43@-82dBm@0.982 0-5@-90dBm@0.862 9-25@-89dBm@0.900 7-24@-89dBm@0.866 7-46@-96dBm@0.150 0-1@-93dBm@0.532 7-10@-91dBm@0.746 1-12@-92dBm@0.663 8-26@-91dBm@0.781 19-31@-93dBm@0.594 16-23@-89dBm@0.869 32-44@-94dBm@0.445 23-36@-96dBm@0.126 8-41@-91dBm@0.720 24-46@-97dBm@0.043 30-32@-91dBm@0.725 25-33@-93dBm@0.644 24-28@-89dBm@0.869 2-12@-90dBm@0.862 11-40@-90dBm@0.861 25-28@-91dBm@0.747 4-32@-97dBm@0.050 20-21@-91dBm@0.723 17-31@-93dBm@0.577 21-22@-82dBm@0.984 24-35@-81dBm@0.986 0-14@-89dBm@0.893 5-29@-92dBm@0.663 1-39@-86dBm@0.958 15-49@-89dBm@0.887 5-24@-85dBm@0.960 36-37@-96dBm@0.186 13-39@-89dBm@0.881 2-18@-90dBm@0.827 16-28@-91dBm@0.726 4-14@-78dBm@1.000 12-42@-95dBm@0.274 2-45@-89dBm@0.870 6-39@-89dBm@0.866 27-43@-86dBm@0.958 4-43@-90dBm@0.832 16-33@-97dBm@0.018 12-20@-86dBm@0.957 6-44@-96dBm@0.095 27-38@-88dBm@0.915 10-27@-96dBm@0.172 16-31@-96dBm@0.158 28-45@-93dBm@0.655 8-19@-87dBm@0.944 12-17@-76dBm@1.000 22-32@-89dBm@0.868 10-19@-96dBm@0.142 9-23@-97dBm@0.043 36-46@-96dBm@0.154 25-38@-93dBm@0.640 28-43@-93dBm@0.555 1-48@-93dBm@0.549 24-42@-88dBm@0.902 1-24@-90dBm@0.864 39-49@-97dBm@0.052 2-9@-73dBm@1.000 26-35@-95dBm@0.281 4-11@-92dBm@0.666 26-42@-90dBm@0.811 1-4@-83dBm@0.974 6-17@-97dBm@0.046 4-16@-91dBm@0.770 10-26@-79dBm@1.000 25-35@-91dBm@0.778 3-7@-91dBm@0.743 25-37@-97dBm@0.013 19-30@-96dBm@0.158 31-34@-96dBm@0.141 15-18@-93dBm@0.654 0-44@-90dBm@0.863 10-17@-92dBm@0.680 5-36@-90dBm@0.864
