## dioPeriod = 1.0
## startTime = 1502988357.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@172.29 1@95.42 2@51.66 3@54.04 4@53.67 5@48.15 6@19.63 7@21.84 8@45.47 9@1.30 10@1.94 11@1.94 12@36.06 13@1.30 14@1.30 15@36.03 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@36.18 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@2.59 30@1.30 31@5.83 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@21.75 38@1.94 39@3.24 40@1.30 41@1.94 42@2.59 43@1.30 44@1.94 45@1.30 46@3.89 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     11.333        84.000       1639.040          26    19                       0                 0              0                0                0                    4        190    12        190     15         0                  0                 0                  0            0      591       50      5                 13                   0                     0                   0          46
             0                20         35   1.450     79.450      2762.167      20187.760         117    20                       0                 0              0                0                0                   24        496    58        496     36        14                  0                 0                  0           17      591       50      5                 59                   1                     0                   0          26
             0                26          1   2.231    172.538       610.245      30277.840           0    21                       0                 0              0                0                0                    0        101    43        101      3        32                  0                 0                  0           51      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           34      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31950.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
            49                13         17   1.308     36.308       842.000      38970.340         111    59                       0                 0              0                0                0                   20        401    45        401     28         0                  0                 0                  0            0      591       50      5                 58                   0                     0                   0          36
             0                26         23   1.923    111.269      2239.129      60873.000          56    60                       0                 0              0                0                0                   14        391    61        391     24        26                  0                 1                  1           45      591       50      5                 28                   1                     0                   0          10
             0                 9          1   2.333    196.444       343.556      65313.660           0    61                       0                 0              0                0                0                    0        101     1        101      1        23                  0                 1                  1           52      590       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67478.460           0    62                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           42      591       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    420.000       169.000      68677.980           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            1      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70276.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      5                  0                   0                     0                   0           0
