## dioPeriod = 1.0
## startTime = 1502988357.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30688.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30688.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
            49                 9         24   1.333     30.778       820.000      38404.480         145    59                       0                 0              0                0                0                   32        537    37        537     32         0                  1                 0                  0            0      501       50      4                 75                   0                     0                   0          40
             0                27         16   1.741    111.444      2004.250      58217.840          65    60                       0                 0              0                0                0                   17        329    60        329     18        29                  0                 1                  1           31      501       50      4                 33                   2                     0                   0          13
             0                12          0   2.333    190.583       375.833      64198.880           0    61                       0                 0              0                0                0                    0         97    29         97      2        20                  0                 0                  0           42      501       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    303.000       195.000      66456.200           0    62                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 0                  0           34      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           29      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67440.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19485,0.69097)@853 2@(0.94966,0.91050)@568 3@(0.89192,0.95414)@640 4@(1.02089,0.99386)@512 5@(0.99307,0.95662)@1024 6@(0.95536,0.86311)@1493 7@(1.05399,0.69879)@1493 8@(0.92679,0.82624)@1136 9@(1.20016,0.67565)@1365 10@(1.03237,0.73107)@731 11@(0.87614,1.09887)@731 12@(1.06145,0.86657)@568 13@(1.00039,0.95869)@1592 14@(1.21994,0.65905)@1371 15@(1.22600,0.84931)@731 16@(1.25140,0.67589)@1493 17@(1.12216,0.99420)@853 18@(1.36480,0.63810)@1706 19@(1.00011,0.57231)@1421 20@(1.00439,0.86940)@1136 21@(1.01218,0.88399)@1080 22@(0.92146,0.72452)@1299 23@(1.21847,0.66870)@1877 24@(1.21204,0.87572)@1365 25@(1.08282,0.76607)@1704 26@(1.27289,0.74147)@1421 27@(1.26281,0.88316)@1299 28@(0.85962,0.93376)@568 29@(1.09479,0.87537)@1493 30@(0.98742,0.96870)@640 31@(1.38966,0.65806)@1877 32@(1.43527,0.73273)@1584 33@(0.68927,0.75646)@1421 34@(1.12156,0.80503)@1421 35@(1.23244,0.79937)@1776 36@(1.07696,0.92659)@1704 37@(1.29260,0.58845)@1706 38@(0.61542,0.99616)@853 39@(1.23486,0.65734)@1920 40@(1.39426,0.57167)@2559 41@(0.97312,1.08773)@568 42@(0.85153,0.78098)@1704 43@(1.25654,1.19367)@1592 44@(1.21248,0.92121)@568 45@(1.09041,1.21055)@1664 46@(1.32967,0.63381)@1421 47@(1.10971,0.66100)@1421 48@(1.49337,1.06401)@1706 49@(1.06843,1.18366)@1208
#links runNum=4 11-21@-90dBm@0.821 0-4@-68dBm@1.000 37-46@-81dBm@0.986 22-34@-94dBm@0.361 1-29@-89dBm@0.898 20-21@-69dBm@1.000 2-3@-90dBm@0.835 0-38@-92dBm@0.679 13-34@-90dBm@0.821 43-48@-91dBm@0.776 36-41@-87dBm@0.944 6-28@-85dBm@0.960 14-34@-96dBm@0.175 7-27@-90dBm@0.864 4-30@-90dBm@0.832 24-30@-91dBm@0.798 8-9@-95dBm@0.307 13-20@-87dBm@0.943 12-18@-92dBm@0.696 17-44@-95dBm@0.269 31-35@-89dBm@0.872 0-2@-82dBm@0.985 4-45@-95dBm@0.239 5-45@-92dBm@0.713 15-21@-88dBm@0.917 15-28@-93dBm@0.641 0-12@-85dBm@0.960 27-30@-90dBm@0.824 4-34@-92dBm@0.705 35-44@-87dBm@0.948 9-11@-97dBm@0.049 4-36@-95dBm@0.300 7-9@-84dBm@0.974 9-39@-72dBm@1.000 3-4@-90dBm@0.829 15-44@-77dBm@1.000 4-21@-95dBm@0.221 25-39@-91dBm@0.760 15-16@-88dBm@0.935 10-19@-84dBm@0.969 6-30@-82dBm@0.981 5-6@-93dBm@0.637 18-40@-93dBm@0.615 20-25@-92dBm@0.696 28-34@-96dBm@0.186 30-39@-94dBm@0.501 17-24@-88dBm@0.930 13-44@-93dBm@0.526 0-17@-92dBm@0.680 2-11@-94dBm@0.490 9-26@-85dBm@0.967 17-29@-90dBm@0.860 17-40@-96dBm@0.131 7-8@-86dBm@0.953 1-19@-88dBm@0.929 12-25@-87dBm@0.945 10-49@-93dBm@0.560 14-23@-83dBm@0.975 25-40@-93dBm@0.571 22-33@-93dBm@0.633 2-21@-77dBm@1.000 1-9@-67dBm@1.000 13-16@-93dBm@0.650 10-36@-96dBm@0.163 9-18@-87dBm@0.949 34-42@-97dBm@0.000 15-25@-96dBm@0.158 7-22@-96dBm@0.104 1-46@-84dBm@0.969 1-39@-96dBm@0.192 12-35@-88dBm@0.913 8-30@-91dBm@0.750 12-13@-94dBm@0.502 14-22@-92dBm@0.688 15-24@-85dBm@0.962 26-47@-94dBm@0.335 5-30@-69dBm@1.000 2-36@-95dBm@0.214 13-15@-96dBm@0.166 2-9@-93dBm@0.528 45-49@-90dBm@0.811 2-24@-95dBm@0.314 18-29@-95dBm@0.196 26-39@-85dBm@0.961 13-41@-95dBm@0.201 14-15@-90dBm@0.827 0-28@-87dBm@0.943 1-32@-94dBm@0.375 37-40@-84dBm@0.974 2-15@-96dBm@0.167 10-33@-94dBm@0.486 0-3@-89dBm@0.885 15-17@-95dBm@0.229 41-42@-93dBm@0.647 7-20@-86dBm@0.955 46-48@-93dBm@0.546 16-19@-91dBm@0.743 0-44@-88dBm@0.935 5-7@-91dBm@0.743 1-5@-93dBm@0.648 28-42@-95dBm@0.251 36-47@-93dBm@0.571 6-13@-88dBm@0.918 21-30@-86dBm@0.957 18-47@-93dBm@0.656 26-44@-87dBm@0.947 34-46@-90dBm@0.863 13-30@-92dBm@0.693 25-49@-94dBm@0.454 7-17@-90dBm@0.804 15-37@-96dBm@0.179 22-27@-95dBm@0.220 2-12@-93dBm@0.545 35-37@-88dBm@0.931 23-44@-90dBm@0.861 8-41@-90dBm@0.825 21-29@-83dBm@0.974 15-26@-93dBm@0.613 12-28@-95dBm@0.213 6-11@-89dBm@0.873 4-24@-92dBm@0.694 6-19@-91dBm@0.772 3-39@-94dBm@0.454 25-32@-95dBm@0.269 13-37@-94dBm@0.511 14-39@-87dBm@0.941 16-32@-93dBm@0.647 8-10@-86dBm@0.958 10-16@-94dBm@0.402 19-37@-93dBm@0.622 14-35@-89dBm@0.874 17-35@-93dBm@0.590 1-2@-93dBm@0.640 11-38@-92dBm@0.708 43-45@-93dBm@0.646 33-36@-94dBm@0.453 25-34@-79dBm@1.000 0-11@-92dBm@0.715 8-35@-90dBm@0.854 34-44@-87dBm@0.948 19-25@-93dBm@0.542 15-30@-89dBm@0.889 15-18@-95dBm@0.306 45-48@-95dBm@0.232 12-33@-92dBm@0.681 1-10@-96dBm@0.083 18-37@-93dBm@0.602 2-41@-94dBm@0.498 8-21@-92dBm@0.704 2-44@-91dBm@0.772 4-29@-93dBm@0.641 9-23@-71dBm@1.000 22-40@-95dBm@0.279 8-17@-92dBm@0.663 12-43@-93dBm@0.597 25-37@-91dBm@0.757 32-40@-91dBm@0.799 34-43@-93dBm@0.546 42-47@-92dBm@0.712 23-27@-92dBm@0.708 16-23@-82dBm@0.985 1-16@-90dBm@0.833 13-21@-80dBm@0.988 29-30@-85dBm@0.964 3-12@-95dBm@0.209 15-27@-82dBm@0.985 14-31@-93dBm@0.543 5-22@-95dBm@0.203 11-41@-91dBm@0.728 20-22@-90dBm@0.819 8-12@-83dBm@0.974 12-15@-86dBm@0.958 15-33@-97dBm@0.056 7-34@-82dBm@0.984 46-49@-96dBm@0.124 0-41@-84dBm@0.969 27-48@-90dBm@0.810 5-8@-97dBm@0.040 10-42@-89dBm@0.874 20-36@-88dBm@0.938 1-47@-84dBm@0.974 15-31@-95dBm@0.252 16-29@-92dBm@0.708 1-6@-90dBm@0.862 18-31@-89dBm@0.866 44-47@-95dBm@0.230 20-33@-92dBm@0.686 0-1@-92dBm@0.680 10-14@-89dBm@0.868 7-36@-96dBm@0.160 8-29@-85dBm@0.960 3-7@-93dBm@0.647 0-15@-91dBm@0.761 1-31@-94dBm@0.514 8-42@-86dBm@0.958 23-29@-93dBm@0.551 1-21@-95dBm@0.237 26-36@-91dBm@0.784 1-3@-94dBm@0.504 6-20@-74dBm@1.000 16-26@-92dBm@0.670 22-42@-85dBm@0.962 7-26@-94dBm@0.516 14-26@-87dBm@0.940 3-49@-94dBm@0.451 1-37@-92dBm@0.672 10-28@-89dBm@0.891 41-44@-91dBm@0.790 6-10@-90dBm@0.857 16-35@-88dBm@0.933 27-41@-93dBm@0.646 22-30@-93dBm@0.544 16-22@-93dBm@0.643 24-28@-94dBm@0.418 2-10@-93dBm@0.579 3-28@-96dBm@0.110 3-5@-89dBm@0.866 23-39@-67dBm@1.000 12-44@-85dBm@0.961 1-12@-94dBm@0.378 1-18@-93dBm@0.642 27-43@-97dBm@0.029 32-47@-96dBm@0.146 18-26@-84dBm@0.974 2-20@-86dBm@0.957 15-34@-85dBm@0.961 17-42@-96dBm@0.163 10-37@-92dBm@0.703 16-34@-97dBm@0.021 20-28@-85dBm@0.960 8-25@-86dBm@0.959 23-47@-91dBm@0.722 21-36@-88dBm@0.934 27-34@-95dBm@0.278 40-46@-94dBm@0.360 3-47@-92dBm@0.666 32-46@-94dBm@0.454 4-11@-91dBm@0.735 26-32@-88dBm@0.928 25-26@-96dBm@0.134 6-12@-92dBm@0.702 12-34@-94dBm@0.478 18-46@-81dBm@0.987 2-8@-85dBm@0.962 14-37@-96dBm@0.114 10-23@-88dBm@0.908 12-16@-96dBm@0.172 2-22@-91dBm@0.752 9-27@-93dBm@0.640 8-38@-93dBm@0.660 23-31@-96dBm@0.152 19-35@-94dBm@0.417 4-49@-90dBm@0.863 12-36@-95dBm@0.231 27-40@-91dBm@0.756 37-47@-88dBm@0.937 33-35@-97dBm@0.046 5-13@-91dBm@0.791 17-36@-96dBm@0.149 8-28@-96dBm@0.119 2-49@-90dBm@0.852 13-29@-93dBm@0.541 12-21@-87dBm@0.948 3-45@-93dBm@0.525 7-44@-91dBm@0.731 4-5@-75dBm@1.000 14-46@-83dBm@0.976 21-43@-92dBm@0.677 6-14@-93dBm@0.654 29-40@-95dBm@0.309 9-34@-93dBm@0.617 5-49@-93dBm@0.646 2-6@-86dBm@0.954 27-39@-95dBm@0.208 27-44@-87dBm@0.938 23-35@-91dBm@0.751 25-31@-95dBm@0.199 13-25@-90dBm@0.862 10-32@-92dBm@0.678 8-36@-96dBm@0.163 24-27@-95dBm@0.205 0-30@-89dBm@0.869 0-48@-94dBm@0.346 2-4@-88dBm@0.933 15-46@-96dBm@0.164 20-39@-93dBm@0.629 2-28@-84dBm@0.968 2-34@-92dBm@0.685 31-32@-89dBm@0.866 1-44@-90dBm@0.861 22-46@-97dBm@0.052 25-43@-95dBm@0.243 26-46@-87dBm@0.947 4-7@-90dBm@0.865 6-26@-97dBm@0.036 9-14@-70dBm@1.000 7-19@-91dBm@0.804 1-26@-82dBm@0.985 10-22@-88dBm@0.933 3-8@-87dBm@0.939 17-27@-89dBm@0.874 31-37@-84dBm@0.974 0-10@-91dBm@0.795 30-38@-93dBm@0.560 31-40@-94dBm@0.388 3-15@-96dBm@0.104 2-25@-96dBm@0.176 9-22@-90dBm@0.849
#aveChargePerCycle runNum=4 0@167.86 1@83.88 2@59.56 3@46.43 4@37.77 5@5.19 6@1.30 7@2.59 8@43.50 9@23.07 10@27.88 11@1.30 12@50.88 13@1.30 14@1.30 15@21.24 16@1.30 17@3.89 18@21.17 19@1.30 20@25.04 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@2.59 34@1.94 35@2.59 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        88.000       1672.620          10    19                       0                 0              0                0                0                    2        170    11        170     16         0                  0                 0                  0            0      516       50      5                  5                   0                     0                   0          49
             0                22         34   1.545     85.682      2713.369      19378.680         148    20                       0                 0              0                0                0                   37        540    69        540     34        13                  0                 1                  1           11      516       50      5                 78                   4                     0                   0          27
             0                27          3   2.222    158.296       759.200      31553.440          10    21                       0                 0              0                0                0                    3        145    35        145      3        32                  0                 1                  1           55      516       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           54      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33226.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      5                  0                   0                     0                   0           0
