## dioPeriod = 1.0
## startTime = 1502988359.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70527.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06922,1.06661)@568 2@(0.87070,0.78486)@640 3@(0.86472,0.74622)@853 4@(1.06225,0.86015)@640 5@(1.04742,0.89478)@1136 6@(0.93494,0.98373)@568 7@(0.81824,1.04193)@1592 8@(0.95437,0.87910)@568 9@(0.84389,0.90979)@640 10@(0.65924,0.76949)@1208 11@(1.08944,1.02617)@568 12@(1.00161,0.91154)@1704 13@(1.06533,0.95195)@853 14@(0.88532,0.68352)@1371 15@(1.03956,0.91717)@1136 16@(0.96803,0.97378)@853 17@(0.71090,0.72330)@1280 18@(1.00460,1.17745)@640 19@(1.03881,1.16265)@568 20@(0.79940,0.70410)@1371 21@(0.83157,0.75210)@1152 22@(1.27090,0.88729)@1704 23@(0.99800,1.13660)@1299 24@(1.02817,1.24933)@1208 25@(0.79200,0.71645)@1208 26@(1.13364,1.17125)@1421 27@(1.03820,0.89475)@568 28@(1.15834,0.91889)@1280 29@(1.01711,0.62101)@1706 30@(0.71644,0.68740)@1493 31@(0.95341,0.87029)@1208 32@(1.10280,1.02046)@1136 33@(1.18850,0.65557)@1867 34@(0.71990,0.44218)@1493 35@(0.85464,0.99040)@1493 36@(1.08830,0.74721)@1136 37@(1.22860,1.13080)@1421 38@(0.81452,1.06907)@568 39@(0.73044,0.83795)@1280 40@(1.14667,0.81948)@1208 41@(0.68675,0.68421)@1208 42@(0.71629,0.83450)@1280 43@(0.91290,0.90022)@1024 44@(1.25438,1.15709)@1208 45@(1.01051,1.03574)@1280 46@(1.27281,1.30032)@2557 47@(0.87337,0.68096)@1989 48@(1.18653,1.13734)@1720 49@(0.64279,1.15718)@1299
#links runNum=4 43-45@-97dBm@0.024 1-5@-85dBm@0.959 31-43@-77dBm@1.000 14-31@-92dBm@0.705 14-25@-84dBm@0.974 4-5@-73dBm@1.000 12-15@-88dBm@0.937 25-40@-94dBm@0.516 2-8@-95dBm@0.240 13-18@-93dBm@0.658 17-25@-93dBm@0.654 23-24@-95dBm@0.226 19-28@-92dBm@0.706 3-25@-88dBm@0.935 30-39@-91dBm@0.738 8-43@-74dBm@1.000 19-39@-94dBm@0.330 31-49@-94dBm@0.459 26-37@-95dBm@0.263 11-26@-86dBm@0.958 0-16@-92dBm@0.667 5-28@-88dBm@0.933 1-40@-90dBm@0.862 38-47@-95dBm@0.194 34-36@-96dBm@0.093 23-40@-96dBm@0.151 41-42@-91dBm@0.795 1-4@-92dBm@0.664 20-30@-85dBm@0.963 22-46@-92dBm@0.665 9-43@-93dBm@0.624 4-26@-97dBm@0.008 37-44@-91dBm@0.784 40-43@-90dBm@0.829 27-31@-83dBm@0.977 5-31@-93dBm@0.649 18-31@-95dBm@0.199 1-7@-93dBm@0.587 27-44@-91dBm@0.718 4-40@-81dBm@0.986 12-33@-93dBm@0.641 14-47@-78dBm@1.000 19-23@-95dBm@0.200 2-10@-88dBm@0.936 7-10@-93dBm@0.646 5-6@-93dBm@0.594 15-23@-87dBm@0.942 37-43@-96dBm@0.175 2-29@-96dBm@0.150 9-22@-93dBm@0.562 20-42@-96dBm@0.135 22-29@-92dBm@0.666 8-40@-88dBm@0.910 39-45@-96dBm@0.170 18-24@-82dBm@0.985 6-28@-89dBm@0.867 3-36@-92dBm@0.696 27-36@-95dBm@0.296 12-13@-88dBm@0.932 23-26@-91dBm@0.773 0-43@-93dBm@0.526 8-38@-96dBm@0.145 7-38@-83dBm@0.974 18-38@-94dBm@0.326 12-24@-91dBm@0.777 5-16@-94dBm@0.423 1-9@-94dBm@0.440 12-39@-95dBm@0.223 2-17@-89dBm@0.886 9-17@-88dBm@0.933 5-39@-91dBm@0.737 5-27@-81dBm@0.988 28-40@-81dBm@0.988 11-27@-86dBm@0.959 3-14@-81dBm@0.985 19-32@-85dBm@0.963 3-32@-93dBm@0.653 36-42@-96dBm@0.125 19-26@-80dBm@0.993 16-21@-96dBm@0.167 3-21@-81dBm@0.986 16-45@-92dBm@0.713 9-31@-90dBm@0.844 18-26@-88dBm@0.930 39-40@-95dBm@0.221 2-35@-92dBm@0.679 4-21@-93dBm@0.648 12-19@-94dBm@0.473 26-48@-95dBm@0.233 6-12@-80dBm@0.990 7-13@-92dBm@0.671 2-3@-75dBm@1.000 7-35@-95dBm@0.295 0-48@-94dBm@0.325 8-36@-86dBm@0.950 20-29@-93dBm@0.581 46-48@-93dBm@0.639 7-46@-97dBm@0.041 12-47@-91dBm@0.744 9-23@-90dBm@0.848 8-42@-89dBm@0.870 5-12@-81dBm@0.987 22-28@-83dBm@0.978 17-41@-84dBm@0.973 21-41@-85dBm@0.966 2-25@-88dBm@0.922 4-15@-88dBm@0.934 18-47@-97dBm@0.005 7-31@-90dBm@0.834 0-2@-90dBm@0.864 3-28@-96dBm@0.113 2-42@-90dBm@0.862 17-34@-95dBm@0.281 5-42@-95dBm@0.284 9-39@-91dBm@0.801 4-16@-94dBm@0.469 0-9@-90dBm@0.863 24-48@-87dBm@0.946 31-40@-91dBm@0.735 11-28@-94dBm@0.333 27-32@-89dBm@0.885 0-27@-82dBm@0.984 13-37@-97dBm@0.071 7-49@-92dBm@0.671 23-44@-94dBm@0.401 21-27@-92dBm@0.668 0-18@-90dBm@0.858 2-32@-95dBm@0.226 0-6@-85dBm@0.959 30-47@-93dBm@0.571 3-4@-91dBm@0.740 2-27@-93dBm@0.639 6-49@-91dBm@0.728 1-28@-96dBm@0.126 8-23@-91dBm@0.781 0-3@-93dBm@0.639 8-49@-95dBm@0.265 6-11@-84dBm@0.968 4-25@-97dBm@0.021 15-27@-82dBm@0.985 7-41@-93dBm@0.538 8-31@-89dBm@0.865 1-18@-84dBm@0.973 40-49@-96dBm@0.159 34-43@-96dBm@0.155 13-29@-93dBm@0.653 8-13@-84dBm@0.974 9-18@-95dBm@0.211 6-35@-82dBm@0.980 0-1@-84dBm@0.974 3-5@-90dBm@0.827 2-39@-90dBm@0.838 1-3@-93dBm@0.649 16-32@-96dBm@0.171 2-34@-93dBm@0.600 0-13@-93dBm@0.646 10-16@-97dBm@0.003 7-24@-93dBm@0.562 0-19@-87dBm@0.944 15-33@-93dBm@0.576 10-20@-85dBm@0.962 20-25@-67dBm@1.000 18-19@-79dBm@0.995 42-48@-96dBm@0.109 18-32@-87dBm@0.940 7-11@-96dBm@0.149 4-27@-94dBm@0.380 24-38@-97dBm@0.006 31-38@-91dBm@0.717 13-26@-90dBm@0.843 4-28@-90dBm@0.860 6-45@-84dBm@0.974 7-8@-91dBm@0.751 13-43@-92dBm@0.677 8-12@-89dBm@0.872 23-28@-90dBm@0.861 2-5@-92dBm@0.687 31-44@-93dBm@0.565 12-42@-95dBm@0.318 42-43@-90dBm@0.855 8-27@-93dBm@0.576 4-7@-91dBm@0.754 36-40@-80dBm@0.993 1-2@-93dBm@0.526 6-16@-94dBm@0.423 0-10@-95dBm@0.208 7-16@-91dBm@0.740 5-15@-73dBm@1.000 19-49@-93dBm@0.644 4-42@-96dBm@0.088 44-46@-92dBm@0.694 17-20@-82dBm@0.985 8-35@-92dBm@0.679 39-41@-87dBm@0.947 5-22@-88dBm@0.936 45-46@-92dBm@0.673 1-13@-86dBm@0.955 11-45@-92dBm@0.694 12-27@-79dBm@0.995 4-6@-89dBm@0.889 3-10@-88dBm@0.906 4-37@-90dBm@0.843 23-31@-92dBm@0.714 26-46@-90dBm@0.820 21-47@-90dBm@0.865 20-41@-90dBm@0.842 34-41@-97dBm@0.050 6-31@-82dBm@0.981 9-13@-97dBm@0.069 9-16@-94dBm@0.438 33-40@-94dBm@0.348 30-45@-95dBm@0.258 0-8@-85dBm@0.960 21-49@-95dBm@0.252 40-42@-93dBm@0.646 18-44@-89dBm@0.869 16-19@-87dBm@0.941 11-24@-95dBm@0.248 1-11@-80dBm@0.989 3-34@-93dBm@0.581 35-36@-94dBm@0.365 19-37@-88dBm@0.934 14-41@-86dBm@0.954 19-31@-93dBm@0.636 5-11@-96dBm@0.158 28-37@-91dBm@0.733 1-15@-84dBm@0.971 32-40@-96dBm@0.091 25-47@-91dBm@0.730 11-37@-93dBm@0.601 32-41@-97dBm@0.056 6-43@-91dBm@0.725 1-8@-92dBm@0.687 7-21@-94dBm@0.473 15-39@-91dBm@0.743 34-45@-97dBm@0.048 3-15@-94dBm@0.513 0-38@-88dBm@0.934 28-42@-95dBm@0.247 18-43@-94dBm@0.453 6-13@-95dBm@0.203 1-37@-93dBm@0.649 6-9@-89dBm@0.870 2-20@-91dBm@0.731 44-48@-78dBm@1.000 32-36@-93dBm@0.648 20-21@-87dBm@0.946 39-42@-65dBm@1.000 14-15@-95dBm@0.263 5-40@-92dBm@0.697 2-41@-88dBm@0.923 22-31@-94dBm@0.381 18-30@-96dBm@0.089 24-45@-96dBm@0.185 0-11@-85dBm@0.960 0-42@-95dBm@0.290 1-45@-84dBm@0.974 25-30@-92dBm@0.681 15-22@-91dBm@0.801 0-4@-89dBm@0.895 10-39@-84dBm@0.971 8-47@-96dBm@0.180 21-29@-95dBm@0.262 11-40@-90dBm@0.863 11-21@-96dBm@0.172 15-37@-94dBm@0.510 8-30@-95dBm@0.215 15-17@-93dBm@0.648 2-7@-92dBm@0.706 1-6@-86dBm@0.959 29-36@-96dBm@0.181 11-29@-96dBm@0.151 4-39@-92dBm@0.663 27-29@-94dBm@0.430 6-27@-88dBm@0.914 35-43@-81dBm@0.987 30-33@-97dBm@0.066 7-39@-96dBm@0.091 7-43@-94dBm@0.439 3-49@-94dBm@0.432 27-35@-87dBm@0.939 8-14@-87dBm@0.941 9-11@-90dBm@0.863 15-31@-95dBm@0.290 8-26@-93dBm@0.628 1-19@-93dBm@0.653 5-33@-92dBm@0.705 2-21@-76dBm@1.000 13-34@-96dBm@0.076 25-42@-92dBm@0.686 13-44@-95dBm@0.196 37-38@-96dBm@0.144 7-42@-88dBm@0.923 2-14@-91dBm@0.789 0-45@-94dBm@0.492 2-31@-86dBm@0.958 16-27@-91dBm@0.742 1-38@-89dBm@0.868 1-44@-90dBm@0.862 7-9@-90dBm@0.863 5-47@-92dBm@0.685 25-34@-92dBm@0.668 16-25@-97dBm@0.044 3-30@-89dBm@0.870 41-43@-96dBm@0.153 4-47@-95dBm@0.204 3-40@-94dBm@0.353 15-16@-82dBm@0.983 13-22@-90dBm@0.862 4-24@-96dBm@0.104 9-35@-93dBm@0.612 9-38@-86dBm@0.957 13-27@-82dBm@0.982 36-44@-95dBm@0.209 8-33@-94dBm@0.397
#aveChargePerCycle runNum=4 0@175.48 1@68.73 2@78.83 3@27.77 4@22.33 5@55.32 6@19.54 7@1.30 8@41.35 9@2.59 10@1.30 11@1.30 12@1.30 13@26.58 14@3.24 15@1.30 16@1.94 17@1.30 18@30.70 19@38.57 20@1.30 21@1.30 22@35.13 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.94 34@1.94 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@22.06 45@1.30 46@1.30 47@1.94 48@4.54 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0         9.000        687.220           6    19                       0                 0              0                0                0                    3        125     6        125     10         0                  0                 0                  0            0      479       50      5                  3                   0                     0                   0          49
             0                28         32   1.536     70.357      2774.000      19358.820         234    20                       0                 0              0                0                0                   41        707    63        707     42         9                  0                 1                  1            7      479       50      5                126                   1                     0                   0          21
             0                21          3   2.000    162.286      1000.667      32369.720           0    21                       0                 0              0                0                0                    0         75    17         75      4        37                  0                 0                  0           46      479       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33501.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 7         16   1.286     42.286       578.000      39404.020          86    59                       0                 0              0                0                0                   19        404    30        404     24         0                  0                 0                  0            0      479       50      5                 44                   1                     0                   0          42
             0                29         20   1.828     97.207      2384.433      61009.520         106    60                       0                 0              0                0                0                   23        496    44        496     27        24                  1                 1                  1           27      479       50      5                 55                   5                     0                   0          13
             0                12          0   1.750    188.833       670.800      68292.020           0    61                       0                 0              0                0                0                    0         93    12         93      4        22                  0                 0                  0           50      479       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    312.000       164.000      69860.540           0    62                       0                 0              0                0                0                    0         69     1         69      1         3                  0                 0                  0           36      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70647.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      479       50      5                  0                   0                     0                   0           0
