## dioPeriod = 1.0
## startTime = 1502988359.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75448.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75448.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89650,0.85520)@568 2@(0.92575,0.83505)@640 3@(1.00399,0.82542)@853 4@(0.87089,1.13540)@640 5@(1.00510,0.80448)@568 6@(0.86252,0.83564)@1080 7@(1.01228,0.65251)@1421 8@(0.76105,0.76037)@1208 9@(1.04201,1.02523)@1421 10@(1.08430,0.87278)@1648 11@(0.78361,0.75589)@1299 12@(1.07167,0.91110)@1080 13@(0.83017,0.89833)@1136 14@(1.02327,0.76458)@1208 15@(1.07291,0.94582)@568 16@(0.87613,1.01444)@1136 17@(0.98937,1.04966)@568 18@(1.12121,0.87903)@1280 19@(1.07339,0.68555)@1136 20@(0.76617,0.76268)@1280 21@(0.88382,0.75141)@1136 22@(0.98754,0.66874)@1136 23@(0.97689,0.76491)@1704 24@(0.94067,0.66334)@1299 25@(1.21810,0.69191)@1371 26@(0.91001,0.88900)@1208 27@(1.16157,0.88104)@1584 28@(1.17807,0.78104)@1024 29@(1.15164,0.77233)@1989 30@(0.87717,0.57887)@1848 31@(1.13843,0.86913)@568 32@(1.29699,0.68034)@2061 33@(0.70624,0.98218)@1664 34@(1.29908,0.77541)@1592 35@(1.06963,0.67144)@1024 36@(1.12259,0.75812)@1706 37@(0.80383,0.87598)@1867 38@(0.86605,1.16542)@1493 39@(1.31726,0.79851)@1706 40@(1.11236,0.77346)@1920 41@(0.88610,0.68383)@1421 42@(1.29632,0.68434)@2379 43@(1.44401,0.93406)@2102 44@(1.21397,0.99181)@1280 45@(1.10365,0.57963)@1421 46@(1.22564,0.91648)@1136 47@(0.93599,0.72381)@853 48@(0.95767,0.72074)@1421 49@(0.69894,0.46567)@2323
#links runNum=4 9-37@-96dBm@0.118 23-35@-94dBm@0.424 5-19@-87dBm@0.946 32-42@-61dBm@1.000 10-31@-92dBm@0.689 36-39@-87dBm@0.943 37-47@-88dBm@0.936 45-48@-97dBm@0.008 12-40@-92dBm@0.678 5-6@-88dBm@0.934 1-47@-91dBm@0.786 41-43@-97dBm@0.009 14-31@-94dBm@0.390 28-45@-94dBm@0.505 9-44@-88dBm@0.935 2-7@-95dBm@0.234 34-43@-87dBm@0.939 12-15@-79dBm@1.000 1-5@-86dBm@0.958 8-40@-97dBm@0.066 1-2@-74dBm@1.000 3-8@-92dBm@0.693 22-36@-95dBm@0.237 14-19@-83dBm@0.976 23-30@-93dBm@0.571 13-21@-91dBm@0.743 12-24@-94dBm@0.337 0-48@-95dBm@0.243 12-33@-97dBm@0.006 21-48@-80dBm@0.994 29-35@-93dBm@0.637 24-48@-94dBm@0.346 5-7@-91dBm@0.754 1-14@-89dBm@0.875 16-26@-93dBm@0.649 4-13@-90dBm@0.861 9-16@-88dBm@0.923 22-35@-81dBm@0.987 3-47@-93dBm@0.602 3-48@-86dBm@0.958 3-27@-91dBm@0.745 8-44@-96dBm@0.107 5-48@-90dBm@0.807 0-4@-90dBm@0.816 37-42@-95dBm@0.237 6-11@-81dBm@0.985 8-25@-93dBm@0.528 7-35@-79dBm@0.998 21-47@-83dBm@0.979 34-46@-93dBm@0.651 2-28@-91dBm@0.760 2-3@-78dBm@1.000 8-22@-92dBm@0.705 6-31@-92dBm@0.712 25-43@-92dBm@0.705 8-18@-93dBm@0.648 8-11@-90dBm@0.861 22-47@-88dBm@0.908 31-36@-92dBm@0.689 22-24@-80dBm@0.989 14-22@-85dBm@0.960 17-38@-88dBm@0.937 4-15@-90dBm@0.862 12-14@-85dBm@0.961 11-12@-95dBm@0.200 15-48@-94dBm@0.365 11-37@-85dBm@0.961 8-33@-88dBm@0.936 23-39@-96dBm@0.102 32-44@-96dBm@0.159 5-20@-95dBm@0.256 1-6@-79dBm@1.000 18-46@-81dBm@0.985 26-39@-96dBm@0.151 14-18@-89dBm@0.870 5-35@-96dBm@0.186 9-10@-87dBm@0.945 24-42@-94dBm@0.426 19-28@-95dBm@0.234 16-23@-95dBm@0.226 2-26@-81dBm@0.985 6-18@-89dBm@0.899 7-20@-95dBm@0.267 15-27@-90dBm@0.829 44-48@-92dBm@0.666 11-49@-93dBm@0.565 17-44@-91dBm@0.727 29-45@-89dBm@0.870 6-10@-88dBm@0.923 0-28@-94dBm@0.514 28-29@-85dBm@0.959 15-18@-85dBm@0.963 31-35@-94dBm@0.322 3-39@-92dBm@0.678 4-18@-95dBm@0.198 0-3@-92dBm@0.677 39-43@-86dBm@0.959 1-7@-92dBm@0.667 11-20@-70dBm@1.000 27-33@-94dBm@0.364 14-25@-92dBm@0.690 4-8@-93dBm@0.648 2-20@-90dBm@0.865 12-44@-92dBm@0.697 26-33@-89dBm@0.898 36-42@-95dBm@0.225 3-5@-81dBm@0.985 14-35@-82dBm@0.981 28-34@-91dBm@0.735 6-26@-82dBm@0.982 5-9@-92dBm@0.669 18-43@-94dBm@0.477 1-41@-93dBm@0.659 31-40@-90dBm@0.864 14-29@-93dBm@0.636 22-23@-90dBm@0.824 11-30@-91dBm@0.753 6-44@-97dBm@0.044 2-41@-87dBm@0.943 14-46@-90dBm@0.806 22-40@-96dBm@0.097 25-29@-86dBm@0.957 18-38@-93dBm@0.639 33-37@-93dBm@0.606 0-17@-84dBm@0.974 29-48@-88dBm@0.935 9-40@-91dBm@0.751 41-47@-87dBm@0.949 14-20@-89dBm@0.877 5-24@-85dBm@0.959 30-45@-89dBm@0.869 1-16@-85dBm@0.964 20-41@-87dBm@0.940 28-42@-94dBm@0.402 20-23@-92dBm@0.710 1-24@-91dBm@0.728 11-45@-96dBm@0.104 27-46@-89dBm@0.870 7-29@-87dBm@0.945 32-35@-95dBm@0.228 3-15@-91dBm@0.799 1-11@-91dBm@0.755 5-14@-94dBm@0.453 2-48@-94dBm@0.395 18-31@-78dBm@1.000 0-21@-95dBm@0.215 27-34@-88dBm@0.934 25-42@-85dBm@0.965 21-39@-94dBm@0.490 24-47@-95dBm@0.207 9-15@-96dBm@0.102 1-9@-92dBm@0.681 11-21@-88dBm@0.913 1-8@-90dBm@0.864 14-24@-91dBm@0.771 0-15@-79dBm@0.996 41-49@-90dBm@0.861 43-46@-94dBm@0.456 10-17@-95dBm@0.214 26-43@-95dBm@0.232 19-25@-89dBm@0.867 1-17@-93dBm@0.645 14-32@-92dBm@0.690 23-45@-96dBm@0.098 18-32@-91dBm@0.728 4-46@-93dBm@0.538 19-48@-95dBm@0.196 15-46@-87dBm@0.943 17-26@-86dBm@0.958 4-43@-97dBm@0.007 17-36@-94dBm@0.507 36-40@-85dBm@0.966 4-33@-93dBm@0.591 34-40@-93dBm@0.529 31-48@-94dBm@0.461 30-49@-93dBm@0.649 0-35@-93dBm@0.566 7-12@-90dBm@0.836 17-47@-95dBm@0.196 15-40@-90dBm@0.805 13-41@-90dBm@0.831 16-48@-94dBm@0.491 9-17@-95dBm@0.206 6-14@-92dBm@0.715 8-30@-89dBm@0.869 25-27@-92dBm@0.687 0-1@-85dBm@0.959 25-28@-95dBm@0.281 10-15@-78dBm@1.000 34-36@-91dBm@0.795 38-46@-97dBm@0.039 24-31@-97dBm@0.062 1-3@-89dBm@0.894 14-27@-86dBm@0.952 27-31@-78dBm@1.000 10-24@-95dBm@0.250 15-34@-93dBm@0.553 17-40@-94dBm@0.391 1-45@-92dBm@0.676 9-38@-95dBm@0.244 30-48@-95dBm@0.320 0-6@-96dBm@0.140 2-6@-87dBm@0.943 2-44@-90dBm@0.816 23-33@-96dBm@0.157 7-10@-92dBm@0.706 2-47@-92dBm@0.709 6-8@-89dBm@0.869 41-48@-91dBm@0.778 19-27@-87dBm@0.939 8-32@-96dBm@0.102 23-31@-86dBm@0.953 4-9@-93dBm@0.659 25-41@-97dBm@0.026 12-23@-87dBm@0.946 36-37@-94dBm@0.407 3-26@-95dBm@0.222 2-4@-91dBm@0.773 16-17@-89dBm@0.871 35-36@-95dBm@0.267 12-36@-90dBm@0.852 1-13@-80dBm@0.993 12-13@-94dBm@0.440 18-34@-97dBm@0.031 27-44@-90dBm@0.865 9-47@-94dBm@0.380 17-27@-92dBm@0.697 1-22@-87dBm@0.942 30-32@-94dBm@0.441 3-36@-92dBm@0.694 0-47@-93dBm@0.641 11-33@-93dBm@0.623 28-39@-87dBm@0.939 3-24@-85dBm@0.959 23-47@-88dBm@0.937 10-19@-86dBm@0.958 27-36@-86dBm@0.952 0-31@-87dBm@0.940 8-20@-65dBm@1.000 14-15@-89dBm@0.895 3-40@-83dBm@0.974 15-47@-97dBm@0.054 39-46@-93dBm@0.651 39-44@-95dBm@0.266 0-18@-95dBm@0.201 10-13@-92dBm@0.714 6-20@-93dBm@0.646 7-43@-94dBm@0.341 3-45@-92dBm@0.710 19-23@-84dBm@0.968 5-21@-85dBm@0.965 23-46@-95dBm@0.214 28-32@-94dBm@0.441 12-16@-89dBm@0.866 16-31@-91dBm@0.747 32-47@-92dBm@0.680 25-39@-89dBm@0.873 23-24@-90dBm@0.852 4-36@-94dBm@0.461 7-22@-83dBm@0.974 37-38@-92dBm@0.668 0-45@-95dBm@0.221 19-22@-93dBm@0.658 21-29@-89dBm@0.867 16-35@-96dBm@0.141 0-5@-88dBm@0.936 2-40@-94dBm@0.460 10-42@-91dBm@0.777 9-26@-91dBm@0.758 17-46@-90dBm@0.862 6-7@-89dBm@0.867 27-47@-96dBm@0.130 1-4@-93dBm@0.641 14-39@-94dBm@0.384 0-2@-90dBm@0.849 7-45@-84dBm@0.974 10-36@-92dBm@0.683 5-26@-95dBm@0.274 13-26@-92dBm@0.694 2-15@-91dBm@0.717 28-36@-88dBm@0.935 9-41@-92dBm@0.714 14-40@-91dBm@0.727 35-48@-83dBm@0.979 17-24@-93dBm@0.575 23-37@-95dBm@0.233 4-45@-96dBm@0.124 2-18@-89dBm@0.870 19-40@-93dBm@0.523 7-28@-96dBm@0.096 2-25@-92dBm@0.712 26-37@-83dBm@0.974 10-29@-95dBm@0.265 25-32@-88dBm@0.935 37-44@-96dBm@0.125 47-48@-84dBm@0.974 22-29@-95dBm@0.258 2-38@-93dBm@0.657 16-47@-96dBm@0.156 15-25@-93dBm@0.647 9-12@-83dBm@0.976 10-12@-85dBm@0.964 4-35@-96dBm@0.075 29-31@-91dBm@0.744 5-41@-89dBm@0.884 26-48@-85dBm@0.959 11-17@-95dBm@0.317 34-42@-97dBm@0.062 27-28@-91dBm@0.779 2-13@-85dBm@0.959 7-21@-89dBm@0.898 21-22@-97dBm@0.028 27-40@-94dBm@0.481 10-46@-94dBm@0.362 8-9@-96dBm@0.172 11-24@-89dBm@0.868
#aveChargePerCycle runNum=4 0@146.70 1@87.87 2@67.09 3@54.90 4@29.66 5@45.96 6@27.14 7@25.11 8@19.87 9@1.30 10@29.71 11@44.74 12@1.30 13@1.30 14@22.09 15@46.76 16@1.30 17@1.30 18@1.30 19@22.33 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@24.28 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.94 40@3.24 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@3.89 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        55.000        905.400          22    19                       0                 0              0                0                0                    2        178     5        178     11         0                  0                 0                  0            0      441       50      5                 11                   0                     0                   0          48
             0                36         34   1.694     79.667      2781.333      24109.040         399    20                       0                 0              0                0                0                   77        920    82        920     40        10                  0                 0                  0            3      441       50      5                214                   0                     0                   0          12
             0                10          0   2.100    158.200       518.167      38803.220           0    21                       0                 0              0                0                0                    0         76    29         76      3        34                  0                 1                  1           45      441       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    233.000       138.500      40101.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40101.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                12         20   1.333     37.833       746.500      48572.560          96    59                       0                 0              0                0                0                   13        491    43        491     29         0                  0                 0                  0            0      441       50      5                 48                   0                     0                   0          37
             0                28         17   1.857     98.714      2144.667      73050.500         127    60                       0                 0              0                0                0                   21        514    56        514     23        28                  0                 0                  0           38      441       50      5                 65                   2                     0                   0           9
             0                 9          0   2.000    190.111       336.500      77293.600           0    61                       0                 0              0                0                0                    0         71     6         71      2        19                  0                 1                  1           43      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78154.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
