## dioPeriod = 1.0
## startTime = 1502988343.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39528.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39528.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
            49                 8         19   1.375     38.625       725.000      46917.020         108    59                       0                 0              0                0                0                   36        474    33        474     32         0                  1                 0                  0            0      565       50      3                 55                   0                     0                   0          41
             0                33         19   1.818    105.758      2195.861      65470.100          10    60                       0                 0              0                0                0                    2        183    60        183     20        31                  0                 1                  1           42      565       50      3                  5                   3                     0                   0           8
             0                 8          3   2.375    185.875       343.500      69978.680           2    61                       0                 0              0                0                0                    1        112    11        112      2        16                  0                 0                  0           51      565       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      565       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94373,1.35358)@1024 2@(0.87077,1.15768)@640 3@(0.90279,1.23738)@731 4@(0.98520,1.09775)@640 5@(0.81606,1.15282)@1371 6@(0.92217,1.20791)@1208 7@(0.90340,1.21905)@1243 8@(0.93484,1.20815)@853 9@(1.09566,1.16162)@1208 10@(0.79635,1.21539)@1592 11@(0.83038,1.07891)@1299 12@(1.01562,1.01432)@568 13@(0.87081,1.16751)@1152 14@(1.02937,1.05007)@731 15@(0.79775,1.34835)@1592 16@(0.92524,1.20307)@1152 17@(0.81765,1.00372)@1208 18@(0.92757,1.19000)@1152 19@(0.78519,1.01283)@1208 20@(0.84667,1.20082)@1152 21@(0.89979,0.90586)@1080 22@(1.06883,1.37176)@1755 23@(0.87833,1.06965)@1664 24@(0.80732,1.48410)@1664 25@(1.10868,1.14235)@1421 26@(0.97387,1.42093)@1592 27@(0.78593,0.94070)@731 28@(0.78871,1.16125)@1493 29@(0.69839,1.20504)@1939 30@(0.72888,0.88272)@1877 31@(0.91375,1.27355)@2061 32@(0.87716,1.34673)@1592 33@(0.70450,1.09279)@1371 34@(0.75837,0.93025)@1280 35@(1.18758,1.00831)@568 36@(0.68312,1.58329)@2323 37@(0.94452,1.07698)@853 38@(1.09582,1.04307)@640 39@(0.78986,0.90831)@1243 40@(0.72276,0.99209)@1280 41@(0.81585,0.77996)@1493 42@(0.64006,1.51421)@2133 43@(0.71362,0.72530)@1920 44@(0.66950,1.36682)@1371 45@(0.65034,1.28157)@2152 46@(0.73005,0.86181)@731 47@(0.99004,1.07530)@1208 48@(0.90275,0.93756)@1939 49@(0.96157,1.00336)@512
#links runNum=3 7-8@-71dBm@1.000 25-38@-87dBm@0.942 17-29@-88dBm@0.935 6-12@-91dBm@0.740 7-12@-96dBm@0.172 14-24@-94dBm@0.409 23-41@-91dBm@0.736 13-16@-87dBm@0.939 16-37@-92dBm@0.711 16-31@-96dBm@0.176 13-48@-96dBm@0.166 12-31@-96dBm@0.106 8-10@-88dBm@0.929 38-48@-95dBm@0.220 2-5@-91dBm@0.728 7-23@-91dBm@0.731 8-40@-90dBm@0.861 21-27@-84dBm@0.974 28-29@-95dBm@0.206 3-10@-83dBm@0.976 31-45@-89dBm@0.877 20-47@-93dBm@0.637 7-11@-95dBm@0.232 17-31@-97dBm@0.001 11-21@-88dBm@0.903 5-20@-95dBm@0.256 5-13@-89dBm@0.875 12-23@-95dBm@0.227 0-30@-96dBm@0.166 13-24@-90dBm@0.810 5-48@-88dBm@0.937 20-40@-93dBm@0.537 5-29@-86dBm@0.958 3-5@-89dBm@0.872 2-43@-94dBm@0.461 0-8@-92dBm@0.676 6-21@-92dBm@0.701 20-37@-88dBm@0.935 0-14@-91dBm@0.767 5-23@-94dBm@0.501 14-18@-88dBm@0.933 2-15@-90dBm@0.860 12-47@-92dBm@0.704 31-48@-95dBm@0.276 5-9@-91dBm@0.739 13-18@-76dBm@1.000 13-30@-93dBm@0.641 7-20@-77dBm@1.000 2-3@-79dBm@1.000 15-29@-88dBm@0.933 1-26@-82dBm@0.985 11-27@-85dBm@0.960 2-34@-89dBm@0.872 6-48@-91dBm@0.799 17-20@-93dBm@0.648 13-17@-91dBm@0.803 11-29@-86dBm@0.950 34-46@-95dBm@0.295 27-43@-95dBm@0.290 28-34@-89dBm@0.868 0-4@-90dBm@0.814 14-33@-92dBm@0.706 26-27@-95dBm@0.200 34-41@-93dBm@0.647 20-23@-90dBm@0.861 3-22@-89dBm@0.869 10-11@-93dBm@0.648 28-44@-96dBm@0.175 13-37@-86dBm@0.950 3-32@-83dBm@0.974 0-10@-95dBm@0.236 5-19@-89dBm@0.870 40-47@-91dBm@0.737 16-34@-91dBm@0.726 30-48@-88dBm@0.917 47-48@-85dBm@0.959 32-37@-90dBm@0.819 5-47@-89dBm@0.889 11-30@-95dBm@0.230 8-33@-91dBm@0.726 14-16@-91dBm@0.742 4-12@-88dBm@0.933 11-18@-87dBm@0.942 8-12@-89dBm@0.894 1-2@-92dBm@0.703 12-14@-72dBm@1.000 26-29@-92dBm@0.677 20-43@-96dBm@0.175 8-29@-92dBm@0.678 4-49@-80dBm@0.989 0-35@-86dBm@0.954 32-34@-97dBm@0.055 7-10@-87dBm@0.943 2-16@-78dBm@1.000 8-44@-96dBm@0.181 18-32@-96dBm@0.081 31-35@-93dBm@0.540 12-38@-82dBm@0.985 4-9@-95dBm@0.216 17-46@-93dBm@0.583 6-18@-84dBm@0.968 1-22@-91dBm@0.752 18-46@-97dBm@0.054 10-20@-91dBm@0.734 38-43@-94dBm@0.350 14-21@-96dBm@0.131 19-20@-88dBm@0.923 31-36@-92dBm@0.668 1-37@-92dBm@0.666 3-6@-82dBm@0.984 3-37@-91dBm@0.782 4-35@-91dBm@0.729 6-15@-90dBm@0.864 2-47@-84dBm@0.970 39-43@-93dBm@0.637 14-38@-86dBm@0.951 33-49@-90dBm@0.858 23-37@-85dBm@0.961 1-10@-88dBm@0.934 14-48@-89dBm@0.873 2-6@-84dBm@0.972 8-42@-94dBm@0.434 10-29@-90dBm@0.863 0-26@-96dBm@0.140 24-32@-85dBm@0.967 17-49@-85dBm@0.959 6-8@-62dBm@1.000 9-35@-95dBm@0.208 2-31@-95dBm@0.214 0-12@-86dBm@0.954 0-38@-90dBm@0.833 19-28@-96dBm@0.155 3-11@-94dBm@0.420 30-49@-91dBm@0.753 5-22@-93dBm@0.535 23-45@-95dBm@0.200 19-39@-88dBm@0.918 1-32@-86dBm@0.954 33-48@-92dBm@0.711 8-30@-93dBm@0.569 43-48@-94dBm@0.348 29-49@-92dBm@0.684 7-26@-91dBm@0.800 18-22@-90dBm@0.828 39-41@-83dBm@0.975 0-1@-94dBm@0.510 10-28@-90dBm@0.862 22-31@-93dBm@0.541 30-32@-97dBm@0.023 6-11@-87dBm@0.940 19-40@-91dBm@0.727 8-27@-93dBm@0.640 24-36@-92dBm@0.710 18-38@-96dBm@0.179 2-17@-86dBm@0.955 5-8@-93dBm@0.619 1-24@-89dBm@0.869 3-9@-90dBm@0.812 20-29@-92dBm@0.695 17-34@-84dBm@0.970 18-47@-95dBm@0.275 18-42@-94dBm@0.388 25-46@-95dBm@0.198 3-13@-94dBm@0.434 8-22@-94dBm@0.491 23-47@-97dBm@0.032 1-23@-90dBm@0.862 29-40@-94dBm@0.486 4-37@-90dBm@0.813 2-37@-87dBm@0.947 0-40@-96dBm@0.141 4-26@-92dBm@0.712 29-45@-80dBm@0.988 5-26@-96dBm@0.170 11-13@-80dBm@0.991 33-40@-95dBm@0.315 10-34@-97dBm@0.051 33-42@-96dBm@0.126 15-20@-91dBm@0.783 29-48@-93dBm@0.649 4-27@-92dBm@0.662 30-43@-88dBm@0.934 17-40@-86dBm@0.957 8-31@-80dBm@0.993 2-19@-86dBm@0.957 10-36@-95dBm@0.296 31-32@-95dBm@0.285 30-46@-71dBm@1.000 5-12@-89dBm@0.889 2-14@-95dBm@0.232 20-42@-93dBm@0.567 27-44@-95dBm@0.212 1-35@-94dBm@0.348 11-47@-96dBm@0.157 12-36@-96dBm@0.076 6-13@-81dBm@0.985 0-49@-75dBm@1.000 9-15@-93dBm@0.659 2-41@-92dBm@0.664 8-18@-75dBm@1.000 28-47@-96dBm@0.171 26-35@-95dBm@0.297 1-16@-91dBm@0.718 1-36@-96dBm@0.175 2-45@-97dBm@0.016 4-47@-91dBm@0.717 3-26@-89dBm@0.868 6-31@-93dBm@0.606 19-43@-96dBm@0.164 9-13@-89dBm@0.866 2-13@-74dBm@1.000 10-49@-93dBm@0.571 7-16@-93dBm@0.638 1-47@-90dBm@0.864 0-13@-94dBm@0.372 16-21@-96dBm@0.123 16-42@-93dBm@0.642 4-6@-84dBm@0.974 42-44@-87dBm@0.939 8-14@-89dBm@0.867 21-34@-93dBm@0.655 10-18@-90dBm@0.862 14-25@-84dBm@0.971 11-45@-93dBm@0.607 6-40@-91dBm@0.738 8-17@-91dBm@0.803 38-47@-81dBm@0.985 14-37@-87dBm@0.940 2-20@-79dBm@1.000 3-44@-89dBm@0.870 18-25@-89dBm@0.866 20-46@-93dBm@0.579 4-14@-81dBm@0.987 32-42@-91dBm@0.732 18-20@-90dBm@0.862 29-43@-95dBm@0.301 9-10@-93dBm@0.597 1-15@-87dBm@0.938 2-9@-88dBm@0.908 11-23@-79dBm@1.000 36-42@-79dBm@1.000 10-13@-87dBm@0.946 44-45@-96dBm@0.144 0-37@-93dBm@0.646 10-21@-97dBm@0.059 18-44@-92dBm@0.662 19-47@-88dBm@0.924 4-5@-88dBm@0.934 2-28@-92dBm@0.670 0-16@-96dBm@0.077 4-23@-94dBm@0.439 1-18@-88dBm@0.904 25-45@-95dBm@0.290 33-45@-95dBm@0.303 3-18@-85dBm@0.963 12-49@-78dBm@1.000 21-49@-87dBm@0.945 21-43@-93dBm@0.639 5-27@-90dBm@0.843 35-38@-87dBm@0.942 0-3@-92dBm@0.714 15-39@-93dBm@0.608 13-40@-93dBm@0.584 1-49@-94dBm@0.381 46-48@-89dBm@0.870 2-11@-94dBm@0.421 19-21@-88dBm@0.907 18-41@-93dBm@0.609 29-37@-91dBm@0.790 0-11@-95dBm@0.197 21-33@-92dBm@0.701 18-30@-95dBm@0.214 10-16@-94dBm@0.401 26-32@-95dBm@0.309 1-48@-94dBm@0.323 2-4@-93dBm@0.610 4-7@-85dBm@0.965 28-49@-89dBm@0.869 3-17@-93dBm@0.593 3-33@-90dBm@0.855 23-28@-94dBm@0.340 21-48@-75dBm@1.000 4-24@-94dBm@0.384 41-43@-92dBm@0.707 37-48@-91dBm@0.720 27-42@-96dBm@0.139 24-29@-96dBm@0.123 8-37@-97dBm@0.054 0-46@-91dBm@0.781 6-22@-92dBm@0.664 16-18@-78dBm@1.000 10-14@-96dBm@0.176 24-25@-96dBm@0.087 15-18@-95dBm@0.205 23-32@-90dBm@0.806 1-4@-91dBm@0.726 34-39@-95dBm@0.248 12-41@-95dBm@0.198 0-2@-89dBm@0.870 3-16@-78dBm@1.000 12-37@-85dBm@0.959 40-41@-88dBm@0.906 17-18@-88dBm@0.931 13-20@-88dBm@0.937 3-7@-67dBm@1.000 17-23@-85dBm@0.965 8-9@-89dBm@0.900 15-24@-91dBm@0.717 19-33@-85dBm@0.967 5-44@-95dBm@0.272 7-31@-83dBm@0.979 4-45@-95dBm@0.193 30-41@-95dBm@0.237 27-39@-77dBm@1.000 13-34@-90dBm@0.808 19-27@-81dBm@0.985 22-26@-90dBm@0.824 30-40@-83dBm@0.974 3-21@-94dBm@0.419 1-8@-87dBm@0.949 1-3@-90dBm@0.862 25-37@-90dBm@0.861 2-40@-89dBm@0.866 21-30@-90dBm@0.810 12-25@-93dBm@0.657 17-28@-88dBm@0.902 4-46@-94dBm@0.393 8-24@-91dBm@0.737 5-28@-85dBm@0.961 20-31@-93dBm@0.648 17-30@-94dBm@0.402 0-27@-92dBm@0.702 9-46@-95dBm@0.301 39-48@-87dBm@0.948 8-19@-92dBm@0.679 15-36@-91dBm@0.747 29-44@-87dBm@0.948 7-39@-92dBm@0.666 2-18@-77dBm@1.000 16-19@-92dBm@0.694 3-20@-83dBm@0.974 6-7@-68dBm@1.000 31-47@-97dBm@0.050 5-11@-92dBm@0.712 6-16@-61dBm@1.000 4-19@-95dBm@0.245
#aveChargePerCycle runNum=3 0@140.80 1@92.00 2@128.82 3@41.73 4@1.94 5@34.16 6@22.98 7@1.30 8@30.40 9@1.30 10@1.30 11@30.25 12@26.52 13@1.94 14@1.94 15@22.09 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@56.89 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@3.24 42@2.59 43@2.59 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@21.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                62                 13           13      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
