## dioPeriod = 1.0
## startTime = 1502988354.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66347.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66347.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91829,0.85558)@853 2@(0.91302,1.20776)@731 3@(0.84744,0.94120)@853 4@(0.86320,0.93618)@640 5@(0.80579,0.99062)@1024 6@(0.83167,0.98189)@568 7@(0.87014,1.05206)@1371 8@(0.81862,1.16350)@1706 9@(0.81098,1.31802)@1371 10@(0.63645,1.24279)@1371 11@(1.10206,0.88762)@1024 12@(0.77279,1.02073)@640 13@(0.90750,1.06470)@568 14@(0.87315,0.92597)@640 15@(0.96369,0.87864)@1584 16@(0.79913,0.99887)@853 17@(0.78564,1.06947)@1493 18@(1.20501,1.19137)@1371 19@(0.88283,1.02581)@1208 20@(0.85508,0.97199)@1152 21@(0.99067,0.88033)@1421 22@(0.75252,0.89937)@1208 23@(0.95649,1.09589)@853 24@(0.65474,0.95873)@1136 25@(1.12913,0.85569)@1706 26@(0.96326,0.74076)@1421 27@(0.48355,0.88323)@1493 28@(1.03915,0.94311)@640 29@(1.11271,0.94614)@1462 30@(0.81582,0.78350)@1421 31@(0.77936,0.68010)@1421 32@(0.53287,0.83311)@1493 33@(0.83703,1.08240)@1592 34@(0.98218,1.06435)@568 35@(0.57841,1.30527)@1877 36@(0.69537,0.76774)@1493 37@(1.15802,1.09841)@1421 38@(0.92921,1.26008)@1299 39@(0.96882,1.01754)@568 40@(0.89423,1.11042)@1208 41@(1.24835,0.77076)@2274 42@(1.28930,1.11278)@1755 43@(1.06038,1.10567)@1664 44@(1.11022,0.67949)@1706 45@(0.76243,1.23017)@1208 46@(1.37188,0.95066)@2346 47@(0.95913,1.09653)@1421 48@(1.10482,0.92274)@640 49@(0.75745,1.14435)@1371
#links runNum=4 19-41@-96dBm@0.165 18-48@-96dBm@0.143 14-32@-92dBm@0.690 0-12@-89dBm@0.886 11-43@-90dBm@0.855 4-14@-82dBm@0.981 23-48@-87dBm@0.940 6-28@-91dBm@0.746 6-24@-86dBm@0.954 17-20@-82dBm@0.982 6-7@-83dBm@0.978 21-48@-84dBm@0.970 4-20@-79dBm@1.000 38-45@-95dBm@0.202 5-23@-87dBm@0.948 12-35@-96dBm@0.110 18-29@-95dBm@0.226 3-49@-91dBm@0.796 30-34@-91dBm@0.732 41-49@-97dBm@0.041 16-33@-95dBm@0.212 2-10@-90dBm@0.864 20-21@-93dBm@0.541 33-47@-85dBm@0.965 9-17@-92dBm@0.686 0-5@-93dBm@0.593 13-23@-80dBm@0.993 2-29@-91dBm@0.732 21-34@-87dBm@0.949 15-21@-90dBm@0.863 12-36@-94dBm@0.502 33-38@-95dBm@0.221 0-14@-90dBm@0.806 25-46@-89dBm@0.874 4-16@-87dBm@0.947 13-25@-96dBm@0.115 45-47@-95dBm@0.224 5-11@-90dBm@0.838 6-21@-87dBm@0.946 7-39@-88dBm@0.934 24-27@-90dBm@0.862 6-9@-91dBm@0.741 11-39@-89dBm@0.874 8-49@-94dBm@0.356 18-21@-93dBm@0.660 2-19@-94dBm@0.463 19-35@-96dBm@0.118 12-40@-86dBm@0.951 20-42@-97dBm@0.036 34-35@-94dBm@0.440 15-24@-92dBm@0.677 0-34@-87dBm@0.941 6-41@-94dBm@0.326 18-41@-93dBm@0.645 10-19@-93dBm@0.597 3-35@-94dBm@0.520 9-49@-85dBm@0.960 1-26@-85dBm@0.961 44-49@-96dBm@0.127 17-49@-80dBm@0.992 47-49@-90dBm@0.863 5-16@-76dBm@1.000 34-39@-89dBm@0.894 28-47@-92dBm@0.667 11-23@-95dBm@0.229 26-28@-88dBm@0.933 2-3@-89dBm@0.866 21-23@-91dBm@0.783 6-38@-91dBm@0.752 28-39@-96dBm@0.173 6-11@-91dBm@0.742 11-19@-89dBm@0.870 2-7@-89dBm@0.891 28-37@-86dBm@0.950 8-47@-92dBm@0.700 13-34@-97dBm@0.006 1-3@-88dBm@0.924 8-9@-93dBm@0.611 14-36@-94dBm@0.512 23-39@-94dBm@0.485 24-40@-90dBm@0.865 27-32@-80dBm@0.989 0-28@-90dBm@0.807 19-39@-85dBm@0.967 24-35@-95dBm@0.226 0-42@-95dBm@0.260 13-33@-78dBm@1.000 3-9@-95dBm@0.232 25-36@-94dBm@0.511 0-47@-95dBm@0.222 22-36@-86dBm@0.956 10-33@-91dBm@0.803 15-28@-81dBm@0.988 6-23@-86dBm@0.957 21-49@-97dBm@0.022 6-45@-90dBm@0.828 30-47@-93dBm@0.656 3-4@-70dBm@1.000 38-43@-91dBm@0.729 5-7@-93dBm@0.593 8-23@-85dBm@0.959 6-40@-89dBm@0.867 13-16@-93dBm@0.653 5-24@-94dBm@0.333 18-42@-89dBm@0.869 9-42@-96dBm@0.176 42-46@-93dBm@0.575 36-49@-94dBm@0.392 28-42@-90dBm@0.848 6-18@-95dBm@0.294 16-40@-89dBm@0.870 1-28@-90dBm@0.863 12-45@-92dBm@0.713 0-36@-95dBm@0.218 47-48@-91dBm@0.731 0-19@-96dBm@0.151 0-6@-88dBm@0.929 0-1@-93dBm@0.641 7-26@-95dBm@0.280 13-37@-93dBm@0.634 4-6@-87dBm@0.942 33-48@-95dBm@0.226 5-33@-80dBm@0.988 8-10@-91dBm@0.775 11-26@-96dBm@0.100 8-36@-93dBm@0.554 12-34@-89dBm@0.866 35-40@-97dBm@0.036 5-26@-91dBm@0.795 21-42@-94dBm@0.372 20-43@-94dBm@0.344 8-29@-93dBm@0.646 11-29@-80dBm@0.990 18-28@-91dBm@0.738 3-19@-95dBm@0.306 8-35@-94dBm@0.370 20-34@-96dBm@0.089 14-22@-84dBm@0.974 17-31@-93dBm@0.522 3-28@-91dBm@0.730 36-39@-93dBm@0.656 18-38@-89dBm@0.866 30-44@-91dBm@0.752 1-36@-89dBm@0.881 15-29@-95dBm@0.221 1-15@-92dBm@0.717 1-2@-93dBm@0.660 1-25@-92dBm@0.674 25-47@-93dBm@0.539 26-44@-94dBm@0.411 34-37@-92dBm@0.708 12-49@-84dBm@0.974 5-36@-90dBm@0.840 35-47@-97dBm@0.041 9-15@-95dBm@0.279 1-16@-87dBm@0.942 4-21@-93dBm@0.661 8-16@-88dBm@0.927 5-20@-93dBm@0.580 15-39@-88dBm@0.937 30-49@-95dBm@0.236 16-49@-89dBm@0.867 3-5@-80dBm@0.994 7-11@-93dBm@0.610 25-43@-92dBm@0.670 16-22@-84dBm@0.974 1-8@-92dBm@0.662 12-39@-95dBm@0.249 0-48@-90dBm@0.865 11-18@-95dBm@0.299 1-13@-95dBm@0.195 16-28@-89dBm@0.894 1-30@-86dBm@0.952 12-28@-95dBm@0.268 4-17@-93dBm@0.643 10-29@-96dBm@0.137 33-49@-96dBm@0.083 5-8@-86dBm@0.952 11-40@-93dBm@0.606 30-31@-88dBm@0.912 2-4@-91dBm@0.774 15-26@-84dBm@0.974 6-8@-92dBm@0.692 1-21@-80dBm@0.993 24-32@-88dBm@0.932 11-30@-93dBm@0.573 13-26@-95dBm@0.249 6-19@-78dBm@1.000 10-43@-94dBm@0.492 17-38@-92dBm@0.665 32-49@-93dBm@0.645 13-36@-92dBm@0.708 2-9@-89dBm@0.873 23-25@-97dBm@0.071 2-20@-91dBm@0.767 19-43@-88dBm@0.933 19-21@-87dBm@0.939 15-30@-89dBm@0.868 1-6@-85dBm@0.960 19-28@-96dBm@0.118 25-41@-92dBm@0.693 31-36@-91dBm@0.720 25-44@-91dBm@0.783 5-17@-87dBm@0.939 8-18@-97dBm@0.067 4-19@-85dBm@0.961 5-10@-91dBm@0.727 10-14@-93dBm@0.649 16-47@-95dBm@0.262 36-43@-95dBm@0.228 20-47@-90dBm@0.840 15-18@-93dBm@0.657 14-19@-81dBm@0.985 9-19@-92dBm@0.681 1-10@-95dBm@0.201 10-36@-97dBm@0.040 0-23@-93dBm@0.637 29-41@-93dBm@0.659 40-42@-95dBm@0.234 2-18@-90dBm@0.863 7-49@-95dBm@0.222 25-49@-94dBm@0.449 23-40@-77dBm@1.000 43-48@-96dBm@0.162 17-33@-85dBm@0.962 1-31@-87dBm@0.939 8-32@-97dBm@0.032 17-39@-97dBm@0.013 7-12@-88dBm@0.935 43-49@-96dBm@0.143 3-34@-93dBm@0.655 16-31@-92dBm@0.693 8-37@-97dBm@0.069 19-40@-79dBm@0.997 6-35@-93dBm@0.655 22-31@-91dBm@0.786 33-40@-88dBm@0.937 11-25@-78dBm@1.000 0-2@-91dBm@0.768 10-35@-85dBm@0.963 11-15@-88dBm@0.909 4-5@-86dBm@0.958 35-38@-97dBm@0.067 8-31@-95dBm@0.192 22-25@-93dBm@0.657 9-45@-93dBm@0.650 11-47@-94dBm@0.437 7-15@-93dBm@0.576 15-33@-88dBm@0.933 0-13@-83dBm@0.974 14-20@-78dBm@1.000 4-27@-93dBm@0.648 38-47@-92dBm@0.666 22-30@-94dBm@0.473 28-30@-91dBm@0.792 2-16@-88dBm@0.934 9-28@-96dBm@0.184 16-43@-93dBm@0.572 14-37@-97dBm@0.043 15-31@-91dBm@0.732 12-16@-95dBm@0.201 0-3@-93dBm@0.647 13-20@-92dBm@0.712 16-19@-92dBm@0.712 0-16@-92dBm@0.694 2-49@-89dBm@0.866 1-44@-93dBm@0.649 9-20@-96dBm@0.171 5-13@-83dBm@0.975 10-22@-92dBm@0.673 5-43@-90dBm@0.804 17-19@-91dBm@0.722 5-6@-80dBm@0.989 9-38@-94dBm@0.370 19-45@-95dBm@0.203 0-4@-89dBm@0.868 19-34@-89dBm@0.870 7-13@-74dBm@1.000 3-18@-93dBm@0.638 16-24@-93dBm@0.651 14-39@-83dBm@0.974 17-34@-97dBm@0.052 23-30@-95dBm@0.223 0-20@-95dBm@0.300 7-43@-92dBm@0.682 23-47@-87dBm@0.946 11-20@-95dBm@0.248 26-48@-96dBm@0.094 37-41@-94dBm@0.403 13-28@-88dBm@0.934 12-33@-82dBm@0.980 3-13@-90dBm@0.844 21-39@-95dBm@0.289 0-39@-88dBm@0.926 11-42@-92dBm@0.704 3-22@-94dBm@0.520 27-30@-96dBm@0.187 15-42@-95dBm@0.302 33-36@-93dBm@0.615 15-20@-93dBm@0.576 11-34@-96dBm@0.100 6-26@-90dBm@0.810 16-27@-91dBm@0.726 23-29@-89dBm@0.868 13-19@-93dBm@0.636 28-38@-93dBm@0.572 28-36@-93dBm@0.576 10-17@-96dBm@0.150 29-44@-96dBm@0.142 13-39@-86dBm@0.958 19-20@-95dBm@0.224 6-43@-92dBm@0.670 34-40@-93dBm@0.640 19-26@-90dBm@0.862 6-16@-76dBm@1.000 15-17@-90dBm@0.863 12-20@-96dBm@0.129 3-47@-86dBm@0.957 16-48@-92dBm@0.715 2-12@-89dBm@0.867 20-22@-94dBm@0.416 29-46@-93dBm@0.640 14-41@-97dBm@0.054 39-45@-91dBm@0.796 25-48@-95dBm@0.245 0-11@-93dBm@0.582 8-33@-88dBm@0.934
#aveChargePerCycle runNum=4 0@154.82 1@70.95 2@78.71 3@33.08 4@65.08 5@32.95 6@50.96 7@1.30 8@1.94 9@1.30 10@1.94 11@17.41 12@1.30 13@27.25 14@41.23 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@3.24 21@1.30 22@1.30 23@1.30 24@1.30 25@24.93 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@4.54 42@1.30 43@1.94 44@3.89 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000      9.000        45.000        474.360           6    19                       0                 0              0                0                0                    3         66     3         66      9         0                  0                 0                  0            0      608       50      5                  3                   0                     0                   0          48
             0                18         39   1.556     86.722      2679.833      17738.760         236    20                       0                 0              0                0                0                   58        691    63        691     40         9                  0                 0                  0            6      608       50      5                125                   0                     0                   0          30
             0                30          4   2.167    173.267      1001.816      31350.380           0    21                       0                 0              0                0                0                    0         65    25         65      1        39                  0                 0                  0           51      608       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32309.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
            49                 7         17   1.429     40.857       607.167      38436.980          91    59                       0                 0              0                0                0                   20        392    30        392     27         0                  1                 0                  0            0      608       50      5                 47                   0                     0                   0          42
             0                21         28   1.667     98.952      2232.833      59521.200          35    60                       0                 0              0                0                0                    7        308    51        308     23        29                  0                 0                  0           22      608       50      5                 18                   2                     0                   0          21
             0                21          0   2.333    197.714       422.611      65670.340           0    61                       0                 0              0                0                0                    0        101    53        101      3        17                  0                 1                  1           48      608       50      5                  0                   0                     0                   0           0
