## dioPeriod = 1.0
## startTime = 1502988356.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31316.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31316.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                10         17   1.600     36.900       600.583      38066.140         103    59                       0                 0              0                0                0                   22        458    33        458     30         0                  0                 0                  0            0      506       50      3                 55                   0                     0                   0          39
             0                29         17   1.759     95.828      1793.310      58432.340          42    60                       0                 0              0                0                0                   10        285    52        285     21        28                  1                 0                  0           25      506       50      3                 22                   3                     0                   0          10
             0                10          3   1.900    198.600      1005.500      63747.600          10    61                       0                 0              0                0                0                    0        149    28        149      6        15                  0                 0                  0           43      506       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           32      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64633.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99876,0.99988)@512 2@(0.98652,1.01388)@568 3@(0.84265,0.93700)@568 4@(0.98212,0.82357)@640 5@(0.89117,0.85547)@1152 6@(1.02375,1.01420)@1136 7@(0.97807,0.85706)@1136 8@(0.99935,0.87397)@1208 9@(1.01265,0.88094)@568 10@(0.89412,0.98177)@1080 11@(0.99800,1.04267)@731 12@(1.10310,1.05239)@1080 13@(1.07316,0.75055)@1592 14@(1.13820,1.21255)@640 15@(1.05057,1.08030)@1136 16@(1.24197,1.05412)@1080 17@(0.85376,1.19111)@1883 18@(1.12842,1.13785)@568 19@(0.86970,0.74692)@1536 20@(1.19667,1.08668)@1208 21@(1.28950,0.94952)@1152 22@(0.65620,0.83745)@1592 23@(1.24607,1.04256)@1371 24@(0.93684,0.79821)@1152 25@(0.89789,1.03100)@1080 26@(1.31364,1.31434)@1208 27@(1.24893,1.03484)@2011 28@(1.14239,1.22478)@1208 29@(0.88933,1.02338)@640 30@(1.08752,1.06458)@568 31@(1.09577,0.89792)@853 32@(0.80485,0.83481)@640 33@(0.98898,0.86118)@1080 34@(1.05205,1.10504)@1648 35@(0.93768,1.19951)@1299 36@(1.08300,0.91522)@1493 37@(0.99940,1.14056)@1152 38@(1.17299,1.15624)@1720 39@(1.17497,1.09789)@1811 40@(0.98959,0.88859)@1080 41@(1.13323,0.99247)@640 42@(0.95731,0.74440)@1208 43@(1.18443,0.64468)@1421 44@(0.95984,1.25782)@1280 45@(1.40273,1.27394)@1755 46@(0.79841,1.14392)@1421 47@(0.91597,1.01201)@568 48@(0.84630,0.69869)@1208 49@(0.90662,0.77149)@2274
#links runNum=3 21-27@-82dBm@0.985 5-37@-93dBm@0.545 29-33@-97dBm@0.071 1-5@-89dBm@0.874 6-15@-93dBm@0.570 11-36@-84dBm@0.974 37-46@-90dBm@0.853 0-6@-95dBm@0.316 22-47@-92dBm@0.682 5-17@-92dBm@0.702 31-41@-83dBm@0.974 7-33@-62dBm@1.000 11-31@-94dBm@0.364 30-40@-89dBm@0.866 6-23@-96dBm@0.182 18-36@-94dBm@0.479 12-39@-84dBm@0.974 20-26@-91dBm@0.735 22-34@-95dBm@0.292 8-11@-95dBm@0.233 8-31@-83dBm@0.974 40-48@-89dBm@0.868 0-9@-86dBm@0.956 5-18@-96dBm@0.185 0-18@-87dBm@0.949 14-40@-92dBm@0.693 1-41@-88dBm@0.927 14-17@-92dBm@0.685 9-18@-89dBm@0.868 18-31@-93dBm@0.612 32-39@-94dBm@0.351 30-36@-95dBm@0.239 12-40@-95dBm@0.197 8-33@-96dBm@0.155 4-23@-91dBm@0.731 2-32@-92dBm@0.663 38-39@-82dBm@0.985 15-31@-91dBm@0.778 4-5@-86dBm@0.958 15-32@-93dBm@0.646 5-30@-91dBm@0.759 17-28@-93dBm@0.642 0-1@-65dBm@1.000 39-43@-93dBm@0.578 3-15@-97dBm@0.047 11-15@-91dBm@0.719 1-40@-82dBm@0.984 16-25@-96dBm@0.128 36-38@-92dBm@0.684 1-3@-90dBm@0.863 5-24@-85dBm@0.964 2-12@-82dBm@0.982 34-37@-89dBm@0.867 1-19@-94dBm@0.509 11-47@-92dBm@0.683 16-49@-94dBm@0.451 40-41@-96dBm@0.167 31-32@-90dBm@0.818 11-29@-82dBm@0.983 42-49@-91dBm@0.725 20-38@-80dBm@0.988 4-12@-93dBm@0.624 40-42@-86dBm@0.950 31-49@-91dBm@0.723 18-35@-91dBm@0.775 33-35@-93dBm@0.607 12-20@-83dBm@0.976 13-47@-95dBm@0.206 12-34@-81dBm@0.985 6-12@-95dBm@0.200 7-19@-90dBm@0.851 4-42@-88dBm@0.929 37-40@-91dBm@0.735 33-40@-77dBm@1.000 3-5@-95dBm@0.216 9-49@-95dBm@0.219 22-42@-90dBm@0.838 1-8@-97dBm@0.067 33-46@-96dBm@0.131 1-16@-88dBm@0.925 9-40@-96dBm@0.172 14-30@-86dBm@0.956 2-13@-93dBm@0.522 0-41@-90dBm@0.864 20-23@-86dBm@0.951 30-35@-92dBm@0.669 2-11@-82dBm@0.983 42-48@-84dBm@0.974 19-42@-97dBm@0.001 9-10@-91dBm@0.771 8-27@-97dBm@0.030 10-11@-88dBm@0.937 8-41@-87dBm@0.947 3-24@-90dBm@0.828 27-49@-95dBm@0.292 5-44@-96dBm@0.149 10-14@-93dBm@0.584 1-30@-90dBm@0.826 17-30@-90dBm@0.839 8-13@-88dBm@0.935 0-47@-84dBm@0.969 6-11@-74dBm@1.000 39-41@-86dBm@0.953 15-29@-90dBm@0.854 1-14@-94dBm@0.431 14-15@-94dBm@0.461 1-10@-87dBm@0.947 7-40@-94dBm@0.425 4-8@-94dBm@0.500 18-30@-91dBm@0.765 1-4@-86dBm@0.952 1-25@-86dBm@0.949 23-39@-89dBm@0.869 1-29@-95dBm@0.198 22-25@-94dBm@0.391 0-44@-94dBm@0.462 37-44@-82dBm@0.984 4-36@-93dBm@0.660 8-36@-87dBm@0.939 23-30@-88dBm@0.937 2-22@-93dBm@0.569 8-10@-84dBm@0.972 32-44@-96dBm@0.083 5-6@-90dBm@0.861 33-37@-91dBm@0.738 23-38@-83dBm@0.975 2-5@-89dBm@0.893 36-42@-96dBm@0.186 18-45@-92dBm@0.665 0-31@-93dBm@0.652 1-39@-97dBm@0.032 14-39@-94dBm@0.363 17-34@-89dBm@0.869 21-43@-94dBm@0.321 31-37@-91dBm@0.798 1-9@-93dBm@0.652 38-45@-96dBm@0.148 1-24@-90dBm@0.838 7-8@-79dBm@0.999 31-46@-96dBm@0.177 7-36@-90dBm@0.858 23-27@-87dBm@0.938 8-47@-86dBm@0.954 26-33@-95dBm@0.208 36-49@-90dBm@0.861 12-23@-84dBm@0.974 3-47@-91dBm@0.732 22-24@-94dBm@0.331 3-22@-87dBm@0.943 29-43@-94dBm@0.387 38-44@-90dBm@0.810 16-28@-96dBm@0.116 10-47@-78dBm@1.000 10-37@-86dBm@0.953 19-46@-94dBm@0.517 20-37@-87dBm@0.948 9-19@-95dBm@0.206 18-43@-97dBm@0.045 2-15@-85dBm@0.966 18-20@-96dBm@0.103 16-19@-96dBm@0.181 11-39@-86dBm@0.950 15-25@-92dBm@0.672 15-30@-84dBm@0.971 0-14@-90dBm@0.863 33-49@-91dBm@0.722 2-42@-95dBm@0.281 16-44@-94dBm@0.398 0-2@-84dBm@0.974 3-25@-94dBm@0.402 9-22@-93dBm@0.641 16-45@-97dBm@0.050 18-39@-92dBm@0.680 3-48@-90dBm@0.827 17-44@-95dBm@0.221 16-23@-83dBm@0.977 1-37@-89dBm@0.894 1-12@-87dBm@0.947 5-15@-94dBm@0.492 28-33@-94dBm@0.358 10-39@-92dBm@0.713 12-30@-70dBm@1.000 0-12@-96dBm@0.165 17-33@-94dBm@0.352 14-16@-87dBm@0.943 8-40@-73dBm@1.000 34-38@-85dBm@0.962 7-46@-92dBm@0.697 1-31@-93dBm@0.654 47-48@-93dBm@0.554 7-28@-93dBm@0.631 11-27@-94dBm@0.470 17-47@-89dBm@0.867 7-20@-93dBm@0.646 9-41@-90dBm@0.861 41-48@-96dBm@0.157 6-16@-92dBm@0.709 0-32@-90dBm@0.863 13-35@-95dBm@0.308 2-8@-90dBm@0.820 24-42@-84dBm@0.974 20-43@-94dBm@0.363 4-25@-94dBm@0.443 11-40@-89dBm@0.867 21-24@-93dBm@0.642 32-38@-96dBm@0.113 26-30@-94dBm@0.323 34-40@-92dBm@0.675 2-7@-85dBm@0.959 14-26@-86dBm@0.953 10-30@-89dBm@0.876 32-46@-94dBm@0.403 15-21@-92dBm@0.688 6-25@-87dBm@0.948 11-45@-94dBm@0.519 18-38@-76dBm@1.000 9-43@-93dBm@0.661 12-38@-89dBm@0.867 41-43@-94dBm@0.362 1-2@-69dBm@1.000 23-31@-92dBm@0.710 15-37@-94dBm@0.362 16-21@-90dBm@0.864 2-6@-82dBm@0.981 7-21@-92dBm@0.664 5-7@-93dBm@0.572 6-35@-89dBm@0.868 15-34@-95dBm@0.218 4-13@-83dBm@0.977 20-45@-92dBm@0.679 13-31@-95dBm@0.214 11-17@-92dBm@0.663 0-29@-89dBm@0.896 9-12@-93dBm@0.660 34-41@-97dBm@0.065 16-26@-89dBm@0.868 9-33@-82dBm@0.985 2-4@-92dBm@0.712 20-28@-94dBm@0.491 35-39@-96dBm@0.085 1-21@-90dBm@0.849 2-3@-88dBm@0.906 19-49@-87dBm@0.938 19-24@-94dBm@0.373 40-46@-97dBm@0.031 16-27@-96dBm@0.128 31-43@-90dBm@0.864 7-24@-82dBm@0.984 15-18@-85dBm@0.959 6-38@-96dBm@0.124 1-11@-77dBm@1.000 9-15@-87dBm@0.938 11-43@-95dBm@0.264 5-32@-87dBm@0.946 23-41@-95dBm@0.290 9-20@-90dBm@0.862 11-12@-88dBm@0.935 17-46@-94dBm@0.416 9-24@-96dBm@0.100 28-38@-87dBm@0.946 25-47@-75dBm@1.000 22-36@-95dBm@0.218 3-46@-93dBm@0.640 15-42@-93dBm@0.595 1-33@-85dBm@0.960 25-32@-96dBm@0.172 16-31@-96dBm@0.144 30-34@-84dBm@0.974 12-36@-83dBm@0.974 8-43@-96dBm@0.167 35-37@-89dBm@0.868 3-17@-96dBm@0.158 18-25@-95dBm@0.199 20-27@-80dBm@0.990 0-28@-96dBm@0.116 4-7@-82dBm@0.985 13-33@-93dBm@0.629 12-14@-91dBm@0.718 3-6@-92dBm@0.667 12-41@-79dBm@0.995 31-40@-95dBm@0.230 7-42@-83dBm@0.974 8-19@-89dBm@0.885 11-49@-96dBm@0.175 12-15@-87dBm@0.948 24-44@-95dBm@0.243 3-43@-94dBm@0.364 13-45@-96dBm@0.118 28-37@-87dBm@0.949 37-41@-94dBm@0.517 11-44@-94dBm@0.411 24-32@-95dBm@0.207 8-18@-90dBm@0.863 20-21@-88dBm@0.912 36-47@-91dBm@0.719 33-48@-87dBm@0.940 35-44@-77dBm@1.000 33-47@-88dBm@0.929 2-31@-85dBm@0.962 0-30@-83dBm@0.975 4-9@-79dBm@1.000 8-9@-75dBm@1.000 2-49@-94dBm@0.390 18-46@-92dBm@0.702 37-39@-96dBm@0.168 0-11@-91dBm@0.745 21-23@-85dBm@0.961 1-45@-95dBm@0.211 0-3@-87dBm@0.941 5-9@-95dBm@0.227 6-13@-95dBm@0.206 0-4@-89dBm@0.866 6-29@-94dBm@0.378 14-28@-87dBm@0.949 11-32@-96dBm@0.172
#aveChargePerCycle runNum=3 0@142.52 1@96.70 2@58.71 3@32.21 4@47.84 5@19.05 6@4.54 7@1.30 8@1.94 9@35.50 10@17.66 11@33.69 12@30.98 13@1.30 14@34.18 15@1.30 16@1.30 17@1.30 18@22.09 19@1.30 20@1.30 21@1.94 22@1.94 23@2.59 24@1.30 25@1.30 26@1.30 27@3.89 28@1.30 29@1.94 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@5.19 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@8.43 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
            49                 1         11   1.000     15.000       131.000       2346.880          37    19                       0                 0              0                0                0                    6        293    14        293     18         0                  0                 0                  0            0      499       50      4                 19                   0                     0                   0          48
             0                18         40   1.778     86.167      2411.400      23067.360         134    20                       0                 0              0                0                0                   31        526    65        526     33        16                  0                 0                  0           20      499       50      4                 68                   0                     0                   0          30
             0                28          8   2.464    172.571       537.250      35439.180           0    21                       0                 0              0                0                0                    0         70    50         70      2        32                  0                 0                  0           53      499       50      4                  0                   2                     0                   0           2
             0                 2          0   3.000    225.500        17.500      36590.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36590.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36590.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
