## dioPeriod = 1.0
## startTime = 1502988355.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39974.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39974.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
            49                14         28   1.357     34.571      1135.667      50363.440         179    59                       0                 0              0                0                0                   49        646    52        646     39         0                  2                 0                  0            0      503       50      4                 94                   0                     0                   0          35
             0                31          9   1.968     93.903      1250.233      70751.640          28    60                       0                 0              0                0                0                    2        262    34        262     11        38                  0                 0                  0           38      503       50      4                 14                   4                     0                   0           4
             0                 4          1   1.750    195.500       528.500      76085.040           6    61                       0                 0              0                0                0                    3        140     5        140      3         9                  0                 0                  0           46      503       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           18      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77069.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12854,1.10952)@853 2@(0.99406,1.00223)@512 3@(0.96626,0.98115)@568 4@(0.99787,0.98777)@568 5@(0.97020,1.00335)@1080 6@(0.96836,0.93077)@1080 7@(1.08250,1.09205)@1706 8@(0.77265,1.02808)@640 9@(1.04048,0.92466)@731 10@(0.96770,1.00677)@1080 11@(1.03903,1.18691)@568 12@(0.95864,0.75252)@1152 13@(0.83947,0.96091)@1208 14@(0.92576,0.89309)@640 15@(1.07976,0.84410)@1648 16@(0.82010,1.04307)@568 17@(1.07071,1.05510)@1493 18@(1.17575,0.88748)@1243 19@(0.91224,1.10784)@1299 20@(0.95079,0.72341)@1706 21@(0.89122,0.87739)@1776 22@(1.11352,1.12701)@1421 23@(1.11208,1.16341)@568 24@(1.10575,0.98738)@568 25@(0.84155,0.97832)@1208 26@(1.27597,1.15851)@1299 27@(1.01810,0.74721)@2133 28@(1.30306,1.16343)@1421 29@(1.28696,1.13062)@1136 30@(0.77185,1.24719)@1299 31@(1.22242,0.94122)@1584 32@(1.21706,0.72284)@1243 33@(0.91231,1.18520)@568 34@(0.86268,1.07068)@853 35@(1.07792,0.92135)@1299 36@(1.02388,0.68766)@640 37@(1.27566,0.99431)@1136 38@(0.91159,1.23222)@853 39@(0.90862,1.07706)@1152 40@(0.98221,1.03907)@568 41@(0.92933,0.88282)@1933 42@(0.88366,1.07243)@1136 43@(1.13689,1.25036)@1421 44@(0.63395,1.32397)@1706 45@(1.37550,1.10203)@1299 46@(1.36322,1.02645)@1974 47@(1.30243,0.76517)@1989 48@(1.21635,0.84316)@2133 49@(0.90859,0.75143)@1208
#links runNum=4 35-40@-87dBm@0.941 17-45@-91dBm@0.732 40-48@-95dBm@0.294 16-23@-94dBm@0.354 10-40@-93dBm@0.640 0-38@-92dBm@0.687 6-16@-93dBm@0.647 16-49@-94dBm@0.408 7-31@-87dBm@0.938 28-29@-85dBm@0.960 2-7@-83dBm@0.974 18-29@-95dBm@0.209 5-39@-81dBm@0.985 21-41@-73dBm@1.000 1-27@-94dBm@0.414 29-40@-92dBm@0.691 10-41@-88dBm@0.936 0-2@-77dBm@1.000 14-32@-91dBm@0.724 19-39@-94dBm@0.495 3-18@-88dBm@0.933 22-32@-93dBm@0.658 43-49@-95dBm@0.251 19-34@-88dBm@0.905 6-21@-95dBm@0.220 1-3@-88dBm@0.934 13-19@-86dBm@0.956 10-33@-94dBm@0.353 30-33@-95dBm@0.262 15-33@-92dBm@0.667 4-22@-92dBm@0.667 5-8@-89dBm@0.875 25-35@-97dBm@0.071 2-40@-85dBm@0.962 0-40@-83dBm@0.974 24-41@-89dBm@0.872 6-30@-94dBm@0.420 7-12@-97dBm@0.050 5-6@-86dBm@0.957 29-46@-89dBm@0.883 7-24@-88dBm@0.915 18-34@-96dBm@0.178 5-28@-94dBm@0.330 4-24@-82dBm@0.985 32-49@-94dBm@0.469 21-42@-92dBm@0.675 10-30@-94dBm@0.397 18-24@-93dBm@0.541 7-22@-88dBm@0.936 12-40@-92dBm@0.690 33-36@-95dBm@0.257 11-26@-91dBm@0.796 8-39@-85dBm@0.960 19-42@-75dBm@1.000 36-49@-84dBm@0.973 12-24@-91dBm@0.744 15-35@-80dBm@0.990 2-10@-86dBm@0.956 3-26@-92dBm@0.707 6-15@-87dBm@0.938 5-16@-95dBm@0.214 20-30@-96dBm@0.132 23-49@-94dBm@0.369 1-39@-96dBm@0.134 6-32@-92dBm@0.689 6-9@-82dBm@0.984 1-23@-96dBm@0.176 33-38@-93dBm@0.653 15-48@-90dBm@0.861 6-24@-94dBm@0.332 11-38@-88dBm@0.921 22-31@-87dBm@0.940 11-31@-96dBm@0.129 17-23@-81dBm@0.985 29-31@-95dBm@0.216 5-34@-88dBm@0.936 3-6@-77dBm@1.000 15-27@-88dBm@0.913 3-43@-92dBm@0.690 5-49@-94dBm@0.505 13-48@-94dBm@0.410 23-45@-97dBm@0.021 13-27@-89dBm@0.866 16-21@-87dBm@0.947 28-38@-95dBm@0.229 8-30@-88dBm@0.923 6-23@-97dBm@0.013 3-24@-90dBm@0.835 24-25@-93dBm@0.647 1-11@-94dBm@0.328 11-42@-88dBm@0.936 29-47@-92dBm@0.692 34-49@-94dBm@0.367 15-31@-94dBm@0.379 13-42@-91dBm@0.720 20-24@-95dBm@0.311 12-13@-90dBm@0.815 0-8@-90dBm@0.862 6-40@-88dBm@0.937 16-33@-85dBm@0.959 6-13@-85dBm@0.962 20-21@-93dBm@0.525 20-31@-97dBm@0.036 17-35@-89dBm@0.867 10-39@-83dBm@0.979 18-20@-90dBm@0.849 30-44@-88dBm@0.918 8-12@-93dBm@0.613 0-3@-85dBm@0.967 4-43@-90dBm@0.837 14-39@-94dBm@0.361 35-43@-95dBm@0.250 4-33@-88dBm@0.937 24-37@-85dBm@0.959 23-29@-94dBm@0.494 7-8@-97dBm@0.046 1-40@-92dBm@0.669 44-49@-97dBm@0.018 5-12@-92dBm@0.680 13-21@-88dBm@0.937 12-42@-93dBm@0.576 37-47@-89dBm@0.870 5-33@-95dBm@0.221 19-27@-95dBm@0.221 1-24@-91dBm@0.738 20-48@-97dBm@0.050 39-42@-73dBm@1.000 2-32@-92dBm@0.709 17-49@-91dBm@0.720 12-39@-91dBm@0.731 14-40@-89dBm@0.897 18-22@-92dBm@0.665 2-18@-92dBm@0.702 2-3@-77dBm@1.000 22-40@-94dBm@0.366 17-42@-88dBm@0.902 11-16@-89dBm@0.866 5-22@-96dBm@0.187 36-47@-96dBm@0.114 32-47@-87dBm@0.941 34-42@-94dBm@0.414 26-37@-90dBm@0.844 34-43@-93dBm@0.571 1-7@-93dBm@0.647 3-9@-80dBm@0.988 11-22@-82dBm@0.982 35-46@-93dBm@0.647 16-38@-87dBm@0.946 15-24@-97dBm@0.013 0-23@-87dBm@0.946 1-2@-87dBm@0.945 9-48@-96dBm@0.174 16-40@-95dBm@0.251 8-25@-94dBm@0.422 1-17@-89dBm@0.868 19-23@-96dBm@0.124 16-42@-94dBm@0.426 3-13@-89dBm@0.869 17-26@-88dBm@0.934 25-46@-95dBm@0.294 4-36@-90dBm@0.861 6-8@-88dBm@0.937 16-36@-94dBm@0.344 14-28@-94dBm@0.439 3-4@-75dBm@1.000 22-37@-88dBm@0.925 23-40@-89dBm@0.871 31-39@-94dBm@0.351 7-19@-89dBm@0.869 16-20@-91dBm@0.738 2-14@-85dBm@0.965 2-39@-89dBm@0.866 10-11@-93dBm@0.540 36-37@-92dBm@0.677 0-12@-94dBm@0.373 5-38@-89dBm@0.868 40-41@-96dBm@0.164 24-46@-96dBm@0.156 1-20@-93dBm@0.640 5-15@-87dBm@0.948 20-36@-88dBm@0.918 22-23@-86dBm@0.952 0-34@-92dBm@0.698 11-48@-94dBm@0.395 31-41@-96dBm@0.127 10-23@-90dBm@0.861 19-33@-80dBm@0.988 3-36@-94dBm@0.518 0-1@-92dBm@0.685 3-30@-91dBm@0.787 24-29@-88dBm@0.937 12-27@-86dBm@0.954 26-29@-85dBm@0.960 3-10@-78dBm@1.000 7-16@-94dBm@0.498 28-45@-85dBm@0.961 33-34@-85dBm@0.964 47-48@-82dBm@0.985 2-11@-90dBm@0.825 11-23@-88dBm@0.934 10-35@-93dBm@0.534 1-31@-91dBm@0.789 5-10@-71dBm@1.000 13-36@-95dBm@0.202 10-14@-84dBm@0.968 11-18@-95dBm@0.227 10-36@-90dBm@0.820 18-36@-95dBm@0.266 11-35@-91dBm@0.735 18-46@-91dBm@0.776 12-41@-95dBm@0.192 4-40@-93dBm@0.623 7-29@-87dBm@0.942 36-40@-96dBm@0.162 2-4@-76dBm@1.000 2-6@-88dBm@0.934 25-44@-94dBm@0.402 14-35@-85dBm@0.959 28-41@-94dBm@0.440 37-45@-91dBm@0.780 2-9@-80dBm@0.989 5-18@-88dBm@0.907 22-28@-90dBm@0.832 1-48@-94dBm@0.407 25-34@-84dBm@0.974 18-48@-93dBm@0.655 0-16@-86dBm@0.956 33-42@-95dBm@0.235 17-37@-88dBm@0.930 7-36@-94dBm@0.344 23-28@-95dBm@0.318 6-12@-85dBm@0.959 15-37@-89dBm@0.881 0-33@-87dBm@0.945 40-46@-96dBm@0.182 10-38@-95dBm@0.239 24-45@-91dBm@0.737 16-17@-93dBm@0.656 6-20@-87dBm@0.945 3-7@-89dBm@0.896 9-24@-94dBm@0.360 4-5@-90dBm@0.820 38-44@-90dBm@0.862 22-39@-92dBm@0.702 4-42@-95dBm@0.281 0-24@-85dBm@0.960 7-20@-95dBm@0.208 0-4@-85dBm@0.959 25-30@-89dBm@0.872 14-21@-84dBm@0.974 31-46@-95dBm@0.305 24-40@-97dBm@0.004 3-25@-90dBm@0.853 30-40@-95dBm@0.316 0-9@-91dBm@0.736 13-15@-89dBm@0.870 35-49@-93dBm@0.573 29-45@-84dBm@0.974 2-12@-90dBm@0.864 32-41@-90dBm@0.806 6-41@-92dBm@0.689 0-11@-87dBm@0.940 8-16@-85dBm@0.959 1-9@-90dBm@0.861 3-14@-84dBm@0.974 8-17@-95dBm@0.275 19-31@-96dBm@0.132 26-28@-82dBm@0.985 15-18@-86dBm@0.956 13-37@-94dBm@0.515 4-32@-96dBm@0.103 3-5@-82dBm@0.985 30-35@-97dBm@0.037 13-25@-78dBm@1.000 39-40@-81dBm@0.988 5-17@-88dBm@0.929 4-34@-90dBm@0.855 13-34@-85dBm@0.961 14-41@-85dBm@0.964 0-36@-90dBm@0.859 2-5@-81dBm@0.985 22-29@-92dBm@0.673 1-44@-96dBm@0.137 34-44@-92dBm@0.686 8-11@-90dBm@0.839 24-36@-90dBm@0.826 16-25@-84dBm@0.974 1-28@-85dBm@0.959 9-20@-93dBm@0.638 9-15@-90dBm@0.863 6-19@-97dBm@0.029 14-46@-95dBm@0.258 11-19@-91dBm@0.719 26-35@-91dBm@0.719 15-16@-92dBm@0.686 20-41@-89dBm@0.881 20-27@-88dBm@0.909 4-9@-81dBm@0.985 9-35@-86dBm@0.952 12-20@-77dBm@1.000 0-14@-89dBm@0.867
#aveChargePerCycle runNum=4 0@148.42 1@103.39 2@78.59 3@58.56 4@19.63 5@18.15 6@33.40 7@1.94 8@1.30 9@27.66 10@1.30 11@39.19 12@5.19 13@27.57 14@1.30 15@1.30 16@1.30 17@1.30 18@22.00 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@49.60 25@1.30 26@2.59 27@4.54 28@1.94 29@31.84 30@1.30 31@1.30 32@2.59 33@1.30 34@22.07 35@1.30 36@27.75 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@2.59 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      5                  0                   0                     0                   0           0
