## dioPeriod = 1.0
## startTime = 1502988350.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37906.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
            49                 8         21   1.125     41.000       945.500      44838.360         106    59                       0                 0              0                0                0                   22        434    38        434     31         0                  0                 0                  0            0      521       50      3                 58                   0                     0                   0          41
             0                21         24   1.810    100.762      1834.833      69325.280         121    60                       0                 0              0                0                0                   24        509    53        509     19        31                  0                 0                  0           40      521       50      3                 63                   5                     0                   0          20
             0                20          1   2.400    195.950       556.700      78082.020           2    61                       0                 0              0                0                0                    1        126    31        126      3        17                  0                 1                  1           55      520       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78647.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30118,1.22144)@853 2@(1.18130,0.96656)@1024 3@(1.18898,0.98921)@853 4@(1.22385,1.21448)@1421 5@(1.32553,1.01620)@731 6@(1.09653,1.17681)@1584 7@(1.36755,1.25486)@1421 8@(1.29981,1.05613)@1421 9@(1.28828,1.04806)@1421 10@(1.35209,1.05844)@1706 11@(1.03913,1.17469)@1493 12@(1.30675,0.83116)@1706 13@(1.13471,0.92186)@1421 14@(1.39869,1.18675)@2437 15@(1.23062,1.19245)@1933 16@(0.91145,1.18447)@853 17@(1.13166,1.18359)@1584 18@(1.31813,1.03155)@731 19@(1.34614,0.85638)@853 20@(1.21119,1.21024)@1592 21@(1.36610,1.02319)@1299 22@(1.09684,0.78006)@1592 23@(0.75514,1.10905)@2608 24@(1.35314,0.80654)@1706 25@(1.12889,1.21343)@1421 26@(1.08095,1.22361)@2152 27@(1.37749,1.08179)@1299 28@(1.54189,1.03514)@1706 29@(1.16393,0.96651)@1592 30@(1.11025,1.18348)@1706 31@(1.27332,1.12904)@1989 32@(1.15571,0.81790)@1371 33@(1.44547,0.93324)@1584 34@(1.00747,1.04298)@568 35@(1.16794,1.09789)@1136 36@(0.90021,1.04261)@1584 37@(1.17127,1.51332)@2437 38@(1.12109,0.74035)@1136 39@(1.38251,1.26435)@1371 40@(1.46108,0.88349)@1371 41@(1.17910,0.89804)@568 42@(1.29762,1.18287)@1421 43@(1.00371,0.80441)@568 44@(1.12238,1.04617)@1136 45@(1.16258,0.73436)@1592 46@(1.06189,0.80007)@1939 47@(1.31922,0.81330)@1280 48@(1.17119,1.52506)@2152 49@(1.31301,0.83962)@1989
#links runNum=3 10-29@-96dBm@0.136 10-21@-87dBm@0.945 9-42@-85dBm@0.966 35-39@-90dBm@0.865 14-33@-90dBm@0.865 13-36@-96dBm@0.113 12-40@-85dBm@0.966 33-40@-88dBm@0.905 2-35@-84dBm@0.971 41-43@-90dBm@0.858 21-40@-96dBm@0.096 22-29@-93dBm@0.660 7-31@-87dBm@0.943 27-29@-93dBm@0.656 0-4@-94dBm@0.410 27-34@-94dBm@0.511 13-44@-94dBm@0.358 2-11@-97dBm@0.008 6-23@-93dBm@0.555 2-19@-91dBm@0.763 5-39@-89dBm@0.870 14-40@-91dBm@0.798 4-44@-97dBm@0.064 8-31@-95dBm@0.197 4-7@-89dBm@0.883 7-48@-92dBm@0.702 11-17@-92dBm@0.691 2-4@-92dBm@0.679 0-1@-92dBm@0.698 13-28@-96dBm@0.076 3-5@-89dBm@0.876 18-40@-90dBm@0.862 9-14@-92dBm@0.680 19-38@-93dBm@0.641 22-42@-97dBm@0.028 27-45@-94dBm@0.346 6-25@-82dBm@0.985 4-38@-95dBm@0.206 13-37@-96dBm@0.115 1-34@-97dBm@0.073 18-31@-84dBm@0.972 27-39@-89dBm@0.887 16-36@-91dBm@0.723 32-46@-85dBm@0.966 11-23@-91dBm@0.770 35-47@-92dBm@0.680 3-13@-80dBm@0.990 4-42@-79dBm@0.999 12-15@-95dBm@0.240 6-26@-79dBm@0.998 17-37@-93dBm@0.653 4-11@-92dBm@0.665 1-4@-88dBm@0.935 15-39@-95dBm@0.286 34-44@-86dBm@0.956 17-39@-91dBm@0.747 27-47@-97dBm@0.050 12-29@-87dBm@0.945 29-38@-89dBm@0.882 24-41@-95dBm@0.237 5-29@-92dBm@0.691 4-28@-92dBm@0.663 2-22@-88dBm@0.937 13-15@-93dBm@0.641 24-47@-71dBm@1.000 2-16@-92dBm@0.670 17-25@-87dBm@0.941 3-12@-90dBm@0.839 14-28@-91dBm@0.799 26-31@-92dBm@0.705 1-21@-88dBm@0.935 30-37@-91dBm@0.771 2-49@-96dBm@0.158 14-37@-93dBm@0.642 20-30@-81dBm@0.985 6-27@-97dBm@0.021 35-46@-94dBm@0.369 11-18@-91dBm@0.750 0-15@-97dBm@0.007 7-21@-92dBm@0.672 15-36@-97dBm@0.002 4-21@-93dBm@0.552 9-27@-91dBm@0.801 9-25@-94dBm@0.462 39-48@-94dBm@0.509 8-47@-93dBm@0.649 47-49@-96dBm@0.120 10-43@-96dBm@0.094 9-29@-91dBm@0.754 17-48@-91dBm@0.732 16-31@-93dBm@0.542 5-45@-91dBm@0.718 12-22@-91dBm@0.731 15-17@-87dBm@0.949 25-41@-96dBm@0.153 22-38@-87dBm@0.943 17-30@-83dBm@0.974 15-25@-87dBm@0.947 5-6@-93dBm@0.591 14-41@-94dBm@0.401 3-4@-90dBm@0.861 4-15@-78dBm@1.000 12-21@-91dBm@0.797 26-32@-96dBm@0.119 5-8@-79dBm@0.999 6-17@-74dBm@1.000 5-27@-81dBm@0.985 15-16@-94dBm@0.470 12-19@-77dBm@1.000 0-47@-94dBm@0.477 30-35@-91dBm@0.763 0-3@-93dBm@0.646 8-18@-96dBm@0.190 17-32@-92dBm@0.685 6-30@-83dBm@0.974 3-17@-91dBm@0.730 16-30@-94dBm@0.480 1-33@-91dBm@0.773 32-47@-89dBm@0.869 8-9@-90dBm@0.833 7-39@-85dBm@0.963 34-35@-87dBm@0.938 8-27@-80dBm@0.994 4-6@-88dBm@0.930 1-8@-89dBm@0.901 11-34@-94dBm@0.324 21-33@-88dBm@0.933 13-31@-92dBm@0.692 21-30@-91dBm@0.719 11-36@-95dBm@0.202 17-23@-92dBm@0.683 0-29@-95dBm@0.196 8-22@-91dBm@0.750 19-49@-75dBm@1.000 17-18@-97dBm@0.002 10-31@-88dBm@0.933 6-43@-94dBm@0.349 33-49@-95dBm@0.212 25-44@-93dBm@0.590 8-32@-92dBm@0.696 15-20@-89dBm@0.867 23-38@-96dBm@0.181 3-10@-92dBm@0.687 1-7@-86dBm@0.957 7-40@-97dBm@0.012 2-45@-87dBm@0.938 12-47@-68dBm@1.000 38-47@-93dBm@0.562 0-34@-84dBm@0.968 17-36@-96dBm@0.179 5-17@-90dBm@0.864 1-12@-92dBm@0.693 2-20@-88dBm@0.907 37-48@-95dBm@0.271 2-29@-80dBm@0.989 32-36@-92dBm@0.693 9-26@-92dBm@0.707 0-43@-86dBm@0.953 6-16@-89dBm@0.883 14-34@-94dBm@0.352 29-33@-94dBm@0.386 15-29@-92dBm@0.708 9-12@-92dBm@0.690 13-32@-84dBm@0.971 24-38@-89dBm@0.900 0-30@-94dBm@0.342 36-46@-91dBm@0.733 43-46@-92dBm@0.668 4-25@-93dBm@0.660 24-31@-93dBm@0.647 4-13@-90dBm@0.858 15-42@-78dBm@1.000 4-29@-96dBm@0.134 7-26@-90dBm@0.808 20-44@-88dBm@0.937 34-36@-92dBm@0.714 25-31@-86dBm@0.958 12-49@-94dBm@0.400 27-49@-95dBm@0.204 9-15@-84dBm@0.972 20-26@-94dBm@0.466 0-5@-91dBm@0.732 35-42@-90dBm@0.861 36-42@-95dBm@0.212 2-17@-97dBm@0.069 1-2@-93dBm@0.580 2-30@-93dBm@0.632 5-42@-85dBm@0.963 21-47@-88dBm@0.936 0-19@-92dBm@0.663 13-43@-93dBm@0.549 13-14@-92dBm@0.695 8-25@-89dBm@0.891 21-49@-96dBm@0.169 6-9@-89dBm@0.888 13-30@-91dBm@0.725 2-5@-89dBm@0.866 22-41@-97dBm@0.054 18-22@-96dBm@0.161 7-15@-87dBm@0.939 31-33@-90dBm@0.861 5-13@-90dBm@0.864 10-47@-96dBm@0.172 3-44@-80dBm@0.992 1-30@-96dBm@0.109 21-28@-92dBm@0.705 5-44@-88dBm@0.920 8-14@-87dBm@0.949 25-30@-88dBm@0.904 2-40@-92dBm@0.667 9-21@-79dBm@1.000 5-10@-83dBm@0.974 32-45@-84dBm@0.971 38-49@-97dBm@0.031 11-44@-86dBm@0.957 0-21@-94dBm@0.330 19-44@-92dBm@0.667 10-32@-93dBm@0.565 39-42@-93dBm@0.648 4-17@-92dBm@0.683 17-41@-93dBm@0.607 11-25@-84dBm@0.974 20-24@-95dBm@0.242 4-20@-72dBm@1.000 27-30@-93dBm@0.650 30-45@-97dBm@0.065 3-42@-88dBm@0.905 2-47@-88dBm@0.926 22-27@-97dBm@0.030 5-18@-73dBm@1.000 3-38@-96dBm@0.129 19-43@-96dBm@0.143 5-7@-93dBm@0.632 19-33@-96dBm@0.182 42-47@-96dBm@0.078 32-40@-97dBm@0.003 1-11@-90dBm@0.839 29-45@-94dBm@0.438 6-24@-95dBm@0.203 38-43@-84dBm@0.974 26-30@-93dBm@0.643 27-42@-94dBm@0.460 15-35@-86dBm@0.957 0-16@-92dBm@0.678 11-37@-95dBm@0.237 28-29@-93dBm@0.544 27-38@-97dBm@0.042 3-9@-86dBm@0.956 9-24@-88dBm@0.926 2-3@-82dBm@0.980 29-49@-89dBm@0.872 0-2@-93dBm@0.571 17-43@-93dBm@0.655 1-3@-92dBm@0.696 19-47@-83dBm@0.976 20-29@-91dBm@0.736 6-34@-91dBm@0.736 9-10@-84dBm@0.970 6-14@-93dBm@0.619 13-29@-76dBm@1.000 20-43@-96dBm@0.145 29-44@-81dBm@0.985 20-48@-97dBm@0.031 45-49@-87dBm@0.940 5-15@-90dBm@0.852 13-41@-83dBm@0.974 11-21@-93dBm@0.548 17-21@-95dBm@0.202 6-10@-93dBm@0.645 14-29@-97dBm@0.002 28-47@-92dBm@0.680 25-35@-84dBm@0.974 0-18@-91dBm@0.721 18-21@-95dBm@0.194 7-38@-97dBm@0.022 1-28@-93dBm@0.643 5-41@-91dBm@0.801 15-24@-95dBm@0.194 2-44@-82dBm@0.985 22-49@-94dBm@0.491 0-17@-96dBm@0.135 1-6@-91dBm@0.755 16-25@-88dBm@0.903 41-45@-90dBm@0.861 10-26@-91dBm@0.780 24-32@-91dBm@0.727 15-41@-96dBm@0.187 9-20@-92dBm@0.673 5-21@-88dBm@0.906 0-41@-87dBm@0.940 24-49@-78dBm@1.000 10-24@-90dBm@0.864 6-11@-87dBm@0.943 43-45@-92dBm@0.668 46-47@-89dBm@0.866 16-29@-97dBm@0.050 8-49@-87dBm@0.943 9-32@-95dBm@0.216 18-32@-90dBm@0.863 3-8@-82dBm@0.980 18-49@-96dBm@0.085 3-46@-95dBm@0.233 30-49@-94dBm@0.338 25-39@-91dBm@0.733 3-24@-93dBm@0.626 19-46@-96dBm@0.183 20-42@-96dBm@0.148 29-46@-94dBm@0.422 2-41@-86dBm@0.951 19-21@-89dBm@0.877
#aveChargePerCycle runNum=3 0@143.26 1@96.41 2@57.63 3@67.07 4@30.23 5@46.02 6@40.01 7@39.68 8@23.81 9@1.30 10@1.30 11@1.94 12@2.59 13@1.30 14@1.30 15@1.30 16@43.99 17@22.89 18@42.73 19@8.10 20@1.30 21@7.13 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@25.29 33@1.30 34@18.89 35@1.30 36@2.59 37@1.30 38@1.94 39@2.59 40@2.59 41@1.30 42@1.30 43@20.18 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
