## dioPeriod = 1.0
## startTime = 1502988354.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37163.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37163.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
            49                 4         20   1.250     33.750       642.000      42995.380          45    59                       0                 0              0                0                0                   18        349    30        349     27         0                  0                 0                  0            0      541       50      4                 23                   0                     0                   0          45
             0                31         26   2.000    109.774      2569.025      63699.100          29    60                       0                 0              0                0                0                   10        310    63        310     23        28                  0                 0                  0           35      541       50      4                 15                   2                     0                   0          14
             0                14          1   2.071    189.857       474.750      70353.260          10    61                       0                 0              0                0                0                    5        137    17        137      3        20                  0                 1                  1           50      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71435.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24370,0.84745)@731 2@(1.32280,0.82739)@853 3@(1.31816,0.85017)@1024 4@(1.32050,0.83493)@1584 5@(1.20018,0.96433)@1299 6@(1.26925,0.70924)@1299 7@(1.35324,0.75439)@1592 8@(1.32535,0.89287)@1536 9@(1.31496,0.59874)@1877 10@(1.19968,0.83980)@1280 11@(1.42167,0.82725)@1421 12@(1.26562,1.00722)@1493 13@(1.33982,0.80113)@1365 14@(1.11488,0.77874)@640 15@(1.24969,0.71737)@1584 16@(1.45291,0.93565)@1299 17@(1.00557,0.98221)@1024 18@(1.36226,0.69451)@2133 19@(1.47180,0.94422)@2104 20@(1.10532,0.78500)@1584 21@(1.41989,0.71155)@2160 22@(1.21234,0.96695)@1462 23@(1.32715,0.74915)@1299 24@(0.85314,0.96539)@640 25@(0.98947,1.08762)@1720 26@(1.11262,0.77354)@1462 27@(1.56478,1.00892)@1462 28@(1.40438,0.93923)@1877 29@(1.45197,0.87472)@1592 30@(1.21185,0.72999)@1299 31@(1.21181,0.80659)@1299 32@(0.99706,0.94084)@1371 33@(1.05003,0.85188)@568 34@(1.01306,0.93782)@1080 35@(1.45432,0.98733)@2267 36@(1.14056,0.78842)@1421 37@(1.03021,0.89580)@1080 38@(1.37876,0.66166)@1584 39@(1.26276,0.94234)@1421 40@(1.20157,0.70046)@1299 41@(1.11073,0.91364)@2389 42@(1.40093,0.62744)@1592 43@(1.00547,0.93986)@512 44@(1.69724,0.72659)@1877 45@(1.34452,1.26593)@2389 46@(1.16963,1.00970)@1080 47@(1.03899,0.65402)@1755 48@(1.11994,1.07908)@853 49@(1.23023,0.96915)@1243
#links runNum=4 6-44@-93dBm@0.639 22-23@-95dBm@0.194 1-40@-85dBm@0.960 14-33@-85dBm@0.959 30-36@-87dBm@0.948 12-16@-94dBm@0.476 1-30@-82dBm@0.985 22-49@-86dBm@0.958 41-43@-96dBm@0.173 7-31@-96dBm@0.140 0-2@-92dBm@0.694 1-27@-92dBm@0.712 36-47@-88dBm@0.918 9-14@-89dBm@0.888 9-41@-95dBm@0.293 32-43@-65dBm@1.000 32-41@-94dBm@0.443 5-23@-94dBm@0.505 3-31@-89dBm@0.867 19-21@-92dBm@0.688 14-38@-95dBm@0.270 26-36@-86dBm@0.957 28-31@-90dBm@0.863 28-38@-96dBm@0.151 5-43@-93dBm@0.609 13-30@-84dBm@0.969 4-10@-92dBm@0.668 15-18@-93dBm@0.647 8-45@-93dBm@0.639 38-41@-96dBm@0.085 2-28@-93dBm@0.592 10-14@-89dBm@0.888 8-28@-88dBm@0.911 20-36@-96dBm@0.132 9-13@-90dBm@0.863 0-17@-94dBm@0.385 20-47@-85dBm@0.964 16-19@-70dBm@1.000 17-22@-90dBm@0.852 13-36@-89dBm@0.879 18-21@-96dBm@0.175 4-39@-82dBm@0.980 3-13@-88dBm@0.906 13-21@-82dBm@0.980 6-9@-86dBm@0.954 6-48@-94dBm@0.447 1-6@-88dBm@0.938 16-29@-89dBm@0.889 2-16@-93dBm@0.659 8-34@-97dBm@0.023 3-4@-72dBm@1.000 2-11@-83dBm@0.974 13-20@-92dBm@0.673 0-43@-76dBm@1.000 7-38@-85dBm@0.965 18-31@-86dBm@0.957 37-41@-97dBm@0.052 3-20@-96dBm@0.118 35-41@-96dBm@0.109 7-22@-96dBm@0.144 16-21@-89dBm@0.887 4-25@-94dBm@0.517 22-48@-91dBm@0.789 4-44@-96dBm@0.080 43-47@-91dBm@0.766 12-48@-87dBm@0.946 26-47@-95dBm@0.299 15-31@-97dBm@0.020 2-4@-67dBm@1.000 37-43@-79dBm@1.000 10-20@-89dBm@0.866 7-8@-88dBm@0.903 20-34@-95dBm@0.230 11-36@-93dBm@0.657 5-30@-94dBm@0.364 4-18@-86dBm@0.952 31-40@-86dBm@0.958 16-39@-88dBm@0.921 11-42@-87dBm@0.945 3-8@-76dBm@1.000 18-41@-95dBm@0.221 10-15@-96dBm@0.150 4-5@-88dBm@0.934 24-43@-87dBm@0.946 24-32@-91dBm@0.779 2-5@-90dBm@0.840 27-35@-82dBm@0.984 13-41@-88dBm@0.907 4-30@-87dBm@0.939 23-39@-86dBm@0.952 31-43@-90dBm@0.865 0-14@-90dBm@0.861 11-23@-96dBm@0.171 4-27@-94dBm@0.432 7-26@-93dBm@0.568 25-39@-94dBm@0.388 4-46@-97dBm@0.029 9-36@-94dBm@0.394 25-36@-94dBm@0.413 22-33@-94dBm@0.502 5-7@-92dBm@0.664 3-7@-84dBm@0.969 9-30@-95dBm@0.197 17-41@-95dBm@0.199 40-48@-94dBm@0.454 11-28@-95dBm@0.259 43-46@-87dBm@0.938 1-4@-93dBm@0.636 29-47@-97dBm@0.061 30-46@-95dBm@0.212 10-35@-95dBm@0.206 14-21@-95dBm@0.267 20-31@-95dBm@0.299 2-12@-89dBm@0.892 33-37@-78dBm@1.000 7-17@-93dBm@0.658 4-7@-89dBm@0.899 0-33@-89dBm@0.901 8-39@-80dBm@0.991 12-45@-91dBm@0.800 13-15@-96dBm@0.088 4-32@-97dBm@0.042 22-47@-96dBm@0.165 8-12@-84dBm@0.968 2-26@-97dBm@0.022 14-15@-95dBm@0.263 6-11@-92dBm@0.700 3-42@-88dBm@0.935 24-46@-94dBm@0.346 42-44@-90dBm@0.851 5-12@-96dBm@0.107 32-34@-90dBm@0.843 12-42@-95dBm@0.312 11-37@-93dBm@0.651 1-22@-91dBm@0.749 5-33@-94dBm@0.417 20-37@-93dBm@0.644 8-10@-86dBm@0.958 6-34@-97dBm@0.016 17-43@-76dBm@1.000 16-27@-89dBm@0.866 6-15@-77dBm@1.000 11-26@-92dBm@0.703 11-38@-93dBm@0.656 8-41@-93dBm@0.642 4-12@-94dBm@0.395 21-38@-96dBm@0.125 0-24@-90dBm@0.847 8-35@-91dBm@0.724 4-9@-96dBm@0.098 10-16@-93dBm@0.602 25-46@-90dBm@0.822 2-33@-91dBm@0.741 31-49@-94dBm@0.388 4-34@-94dBm@0.501 9-21@-85dBm@0.960 2-20@-91dBm@0.789 2-18@-94dBm@0.442 36-48@-95dBm@0.288 1-31@-81dBm@0.985 22-32@-93dBm@0.568 14-26@-91dBm@0.739 5-14@-93dBm@0.574 2-39@-86dBm@0.958 3-47@-91dBm@0.730 15-21@-89dBm@0.869 5-35@-96dBm@0.179 22-26@-93dBm@0.659 3-33@-93dBm@0.552 14-20@-85dBm@0.962 1-5@-82dBm@0.984 16-22@-90dBm@0.861 38-42@-78dBm@1.000 7-18@-95dBm@0.204 13-49@-93dBm@0.640 25-49@-90dBm@0.813 2-8@-96dBm@0.076 10-12@-94dBm@0.412 5-39@-93dBm@0.643 7-12@-95dBm@0.226 43-49@-91dBm@0.734 12-21@-96dBm@0.154 48-49@-84dBm@0.970 5-48@-95dBm@0.269 7-42@-84dBm@0.974 3-28@-92dBm@0.668 32-47@-92dBm@0.685 11-22@-88dBm@0.908 2-44@-93dBm@0.599 13-40@-91dBm@0.731 22-25@-90dBm@0.863 5-8@-95dBm@0.197 28-39@-91dBm@0.751 18-30@-95dBm@0.243 1-2@-86dBm@0.958 34-43@-81dBm@0.985 7-11@-89dBm@0.897 0-3@-94dBm@0.500 29-30@-95dBm@0.194 22-29@-93dBm@0.642 5-22@-71dBm@1.000 8-33@-91dBm@0.800 7-36@-89dBm@0.882 4-16@-93dBm@0.637 25-47@-95dBm@0.211 5-46@-79dBm@0.996 13-19@-96dBm@0.127 9-33@-94dBm@0.394 3-29@-87dBm@0.940 20-24@-91dBm@0.737 7-39@-95dBm@0.203 8-23@-88dBm@0.919 13-31@-83dBm@0.976 3-23@-81dBm@0.985 11-24@-96dBm@0.134 2-36@-87dBm@0.939 4-22@-96dBm@0.175 30-33@-94dBm@0.498 7-23@-76dBm@1.000 2-3@-91dBm@0.754 2-24@-95dBm@0.234 13-39@-96dBm@0.159 39-48@-95dBm@0.230 4-38@-86dBm@0.954 21-29@-95dBm@0.231 22-41@-97dBm@0.038 1-12@-97dBm@0.064 7-9@-90dBm@0.855 17-34@-75dBm@1.000 12-23@-95dBm@0.207 23-32@-92dBm@0.695 18-44@-92dBm@0.672 15-28@-93dBm@0.641 3-11@-85dBm@0.960 10-38@-91dBm@0.756 3-6@-92dBm@0.664 43-48@-87dBm@0.943 9-11@-91dBm@0.790 18-28@-93dBm@0.643 7-29@-94dBm@0.452 31-41@-87dBm@0.943 14-40@-84dBm@0.974 22-39@-92dBm@0.680 2-31@-95dBm@0.306 34-48@-97dBm@0.058 8-47@-93dBm@0.638 14-17@-94dBm@0.393 22-40@-93dBm@0.571 30-40@-89dBm@0.882 7-21@-86dBm@0.955 1-26@-92dBm@0.701 26-40@-91dBm@0.787 12-46@-94dBm@0.332 8-32@-95dBm@0.211 11-13@-89dBm@0.868 17-37@-93dBm@0.637 22-46@-96dBm@0.156 30-47@-89dBm@0.883 17-24@-85dBm@0.960 8-18@-96dBm@0.130 14-24@-93dBm@0.651 10-22@-95dBm@0.259 0-48@-93dBm@0.660 11-19@-83dBm@0.974 31-32@-94dBm@0.362 3-9@-93dBm@0.647 26-30@-81dBm@0.986 8-22@-94dBm@0.364 12-17@-90dBm@0.864 2-6@-93dBm@0.661 10-13@-85dBm@0.959 39-46@-92dBm@0.674 29-36@-95dBm@0.294 2-25@-95dBm@0.226 0-1@-91dBm@0.725 34-46@-88dBm@0.908 4-26@-87dBm@0.941 24-33@-88dBm@0.933 18-47@-94dBm@0.376 45-48@-95dBm@0.204 5-13@-90dBm@0.823 3-12@-88dBm@0.935 40-49@-97dBm@0.062 1-23@-87dBm@0.942 7-16@-93dBm@0.636 9-38@-83dBm@0.974 1-16@-87dBm@0.940 12-25@-93dBm@0.624 35-45@-96dBm@0.109 5-27@-92dBm@0.706 38-40@-87dBm@0.948 10-31@-79dBm@0.998 10-25@-90dBm@0.804 22-35@-92dBm@0.709 2-13@-72dBm@1.000 36-41@-95dBm@0.316 28-42@-93dBm@0.591 4-6@-96dBm@0.187 14-39@-93dBm@0.659 5-37@-97dBm@0.032 2-32@-96dBm@0.086 11-40@-95dBm@0.226 9-18@-81dBm@0.987 30-49@-93dBm@0.629 25-34@-97dBm@0.009 1-38@-92dBm@0.683 1-3@-79dBm@0.999 19-29@-95dBm@0.204 12-39@-80dBm@0.990 29-35@-87dBm@0.940 10-23@-97dBm@0.001 37-45@-96dBm@0.174 11-29@-83dBm@0.979 11-14@-94dBm@0.366 8-19@-85dBm@0.959 3-46@-96dBm@0.125 19-35@-84dBm@0.971 10-17@-94dBm@0.500 9-22@-95dBm@0.214 25-26@-95dBm@0.261 31-48@-92dBm@0.691 25-45@-93dBm@0.641 40-42@-93dBm@0.580 8-14@-96dBm@0.135 26-48@-94dBm@0.456 20-26@-65dBm@1.000 21-23@-97dBm@0.011 4-15@-93dBm@0.641 46-49@-81dBm@0.985 2-15@-91dBm@0.719 7-32@-92dBm@0.670 30-31@-93dBm@0.636 4-8@-81dBm@0.986 8-13@-87dBm@0.942 15-26@-96dBm@0.180 15-29@-97dBm@0.020 13-23@-89dBm@0.867 5-10@-82dBm@0.980
#aveChargePerCycle runNum=4 0@135.63 1@97.99 2@94.49 3@80.28 4@1.94 5@1.30 6@1.30 7@28.98 8@53.47 9@1.94 10@1.30 11@1.94 12@1.30 13@1.30 14@21.91 15@1.30 16@1.30 17@3.24 18@4.54 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@19.05 25@1.94 26@1.94 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@24.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@72.60 44@1.94 45@1.30 46@18.89 47@2.59 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     13.000        61.000       1308.740          12    19                       0                 0              0                0                0                    3        146     7        146     10         0                  0                 0                  0            0      462       50      5                  6                   0                     0                   0          47
             0                25         28   1.440     85.840      2608.033      18364.320         155    20                       0                 0              0                0                0                   30        584    55        584     39        11                  0                 0                  0            6      462       50      5                 81                   0                     0                   0          22
             0                21          2   2.048    165.714      1001.900      29683.700           6    21                       0                 0              0                0                0                    3        144    12        144      2        36                  0                 1                  1           43      462       50      5                  3                   1                     0                   0           1
