## dioPeriod = 1.0
## startTime = 1502988357.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31958.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31958.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
            49                13         19   1.231     36.923       957.000      39747.100         103    59                       0                 0              0                0                0                   32        454    45        454     32         0                  2                 0                  0            0      589       50      4                 52                   0                     0                   0          36
             0                32         15   1.812    105.688      1904.000      62278.860          83    60                       0                 0              0                0                0                   20        392    61        392     21        29                  4                 0                  0           41      589       50      4                 42                   4                     0                   0           4
             0                 4          0   2.250    184.000       172.333      66133.160           0    61                       0                 0              0                0                0                    0         64     9         64      1        19                  0                 0                  0           46      589       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66551.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      589       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16795,0.87920)@731 2@(1.04854,0.90212)@853 3@(1.06527,0.95807)@568 4@(1.05398,1.01084)@512 5@(1.03226,0.90250)@568 6@(1.06874,0.94358)@568 7@(1.03900,0.98910)@568 8@(1.00883,0.96110)@568 9@(1.03627,0.97117)@1136 10@(1.10534,0.87253)@568 11@(1.00393,0.86386)@731 12@(1.22317,0.90460)@1421 13@(1.08461,1.01829)@640 14@(0.95600,0.67382)@1706 15@(1.25159,1.05724)@1584 16@(1.14762,0.79861)@1136 17@(1.05001,0.96844)@1371 18@(0.82203,1.00298)@568 19@(1.13880,0.81641)@1706 20@(1.07096,1.27890)@1208 21@(1.04196,0.88253)@1421 22@(0.97811,1.17233)@568 23@(1.39072,1.17773)@1280 24@(0.94324,0.89385)@1421 25@(1.28454,1.12878)@1592 26@(1.01560,0.85299)@568 27@(1.05575,0.95478)@568 28@(1.08047,1.03337)@1299 29@(1.15802,0.81200)@1371 30@(0.86368,1.13826)@1208 31@(1.13553,0.85231)@1371 32@(1.15311,0.99583)@1592 33@(0.87974,0.64256)@1421 34@(1.00432,0.95485)@1080 35@(1.35196,1.19076)@1421 36@(0.95813,0.75276)@1371 37@(1.26949,0.88651)@1208 38@(1.19038,1.13056)@2152 39@(1.06864,0.80271)@1792 40@(1.19416,1.12423)@1243 41@(1.17879,0.83354)@1136 42@(0.81766,0.89027)@640 43@(1.07797,1.04312)@1136 44@(1.04145,0.73748)@1136 45@(1.36879,0.98961)@1933 46@(0.88321,1.19715)@1208 47@(1.08744,0.80294)@1462 48@(1.21458,1.31319)@1592 49@(1.20530,1.05784)@1136
#links runNum=4 30-36@-96dBm@0.105 13-28@-97dBm@0.016 4-27@-88dBm@0.936 11-27@-81dBm@0.988 30-32@-92dBm@0.706 35-45@-88dBm@0.907 10-19@-80dBm@0.994 10-41@-83dBm@0.975 2-18@-94dBm@0.341 1-47@-92dBm@0.717 8-46@-89dBm@0.882 0-5@-85dBm@0.959 9-21@-93dBm@0.650 13-39@-91dBm@0.722 28-43@-64dBm@1.000 29-40@-91dBm@0.717 32-35@-90dBm@0.853 3-30@-89dBm@0.870 6-21@-96dBm@0.108 24-32@-95dBm@0.282 4-39@-94dBm@0.405 0-42@-90dBm@0.862 0-16@-97dBm@0.049 17-38@-95dBm@0.222 0-3@-86dBm@0.955 21-40@-94dBm@0.448 11-30@-93dBm@0.545 10-44@-87dBm@0.947 5-24@-94dBm@0.329 9-42@-96dBm@0.186 2-7@-86dBm@0.957 7-17@-70dBm@1.000 15-37@-87dBm@0.942 18-37@-96dBm@0.134 43-45@-92dBm@0.666 4-35@-95dBm@0.231 11-19@-87dBm@0.946 8-10@-91dBm@0.779 7-41@-88dBm@0.926 1-2@-83dBm@0.979 17-27@-81dBm@0.988 29-32@-90dBm@0.861 25-41@-93dBm@0.659 2-26@-94dBm@0.462 1-28@-85dBm@0.959 5-14@-90dBm@0.861 14-47@-87dBm@0.943 0-13@-90dBm@0.830 43-46@-93dBm@0.652 13-47@-89dBm@0.880 13-26@-90dBm@0.865 25-44@-97dBm@0.010 12-41@-80dBm@0.993 10-25@-90dBm@0.849 9-17@-80dBm@0.992 14-18@-92dBm@0.687 9-39@-89dBm@0.875 3-7@-88dBm@0.936 37-42@-93dBm@0.598 25-26@-96dBm@0.172 31-47@-78dBm@1.000 14-33@-93dBm@0.642 1-3@-87dBm@0.944 6-10@-97dBm@0.039 17-20@-93dBm@0.646 2-36@-89dBm@0.899 2-15@-91dBm@0.757 19-41@-76dBm@1.000 1-23@-93dBm@0.653 5-19@-92dBm@0.682 0-6@-85dBm@0.963 8-31@-93dBm@0.639 4-11@-91dBm@0.722 7-15@-92dBm@0.693 14-24@-94dBm@0.392 7-49@-85dBm@0.960 14-15@-96dBm@0.144 3-19@-90dBm@0.864 26-41@-96dBm@0.101 29-37@-89dBm@0.869 12-31@-93dBm@0.589 32-37@-90dBm@0.856 37-38@-90dBm@0.862 5-6@-82dBm@0.985 8-16@-97dBm@0.063 6-27@-84dBm@0.969 3-10@-94dBm@0.391 37-45@-94dBm@0.395 25-32@-87dBm@0.942 37-49@-92dBm@0.682 40-41@-94dBm@0.366 36-45@-95dBm@0.235 17-43@-81dBm@0.985 39-45@-95dBm@0.213 40-48@-88dBm@0.934 24-36@-85dBm@0.959 6-43@-88dBm@0.937 5-21@-93dBm@0.638 37-41@-84dBm@0.974 19-32@-89dBm@0.896 2-3@-92dBm@0.706 40-44@-93dBm@0.659 8-34@-90dBm@0.863 11-42@-90dBm@0.805 6-18@-90dBm@0.813 22-40@-93dBm@0.578 17-28@-78dBm@1.000 14-34@-97dBm@0.048 3-32@-94dBm@0.501 24-29@-93dBm@0.565 3-9@-81dBm@0.985 5-11@-87dBm@0.939 4-19@-92dBm@0.680 0-43@-96dBm@0.156 18-35@-96dBm@0.124 39-40@-94dBm@0.329 11-34@-96dBm@0.091 25-43@-94dBm@0.433 5-30@-93dBm@0.573 2-9@-96dBm@0.127 2-24@-83dBm@0.974 1-13@-86dBm@0.955 18-43@-95dBm@0.194 21-34@-90dBm@0.813 11-21@-96dBm@0.174 20-44@-97dBm@0.003 10-39@-85dBm@0.963 17-25@-93dBm@0.542 2-12@-88dBm@0.935 16-41@-82dBm@0.985 3-23@-93dBm@0.647 15-21@-92dBm@0.685 5-12@-94dBm@0.397 4-40@-92dBm@0.701 8-36@-92dBm@0.711 7-12@-96dBm@0.131 18-22@-89dBm@0.867 26-36@-86dBm@0.958 13-24@-92dBm@0.673 32-44@-92dBm@0.714 2-31@-93dBm@0.622 10-31@-91dBm@0.758 34-45@-93dBm@0.657 1-43@-96dBm@0.130 20-22@-91dBm@0.732 1-31@-91dBm@0.803 10-12@-88dBm@0.933 27-37@-95dBm@0.199 0-22@-85dBm@0.961 17-44@-95dBm@0.223 13-31@-93dBm@0.609 35-44@-97dBm@0.011 6-8@-80dBm@0.989 9-10@-92dBm@0.707 0-1@-91dBm@0.768 28-38@-89dBm@0.866 15-34@-97dBm@0.050 5-17@-83dBm@0.974 5-47@-90dBm@0.850 4-9@-82dBm@0.982 7-9@-95dBm@0.213 11-39@-93dBm@0.660 36-44@-88dBm@0.933 29-47@-97dBm@0.030 22-43@-84dBm@0.969 36-39@-88dBm@0.907 29-43@-94dBm@0.502 25-34@-92dBm@0.666 10-34@-93dBm@0.596 3-41@-96dBm@0.106 14-37@-96dBm@0.159 18-30@-84dBm@0.974 26-29@-87dBm@0.938 39-47@-92dBm@0.677 7-27@-77dBm@1.000 6-41@-85dBm@0.960 0-10@-86dBm@0.950 2-6@-77dBm@1.000 24-26@-85dBm@0.960 9-29@-88dBm@0.915 18-38@-96dBm@0.136 5-48@-93dBm@0.599 21-31@-83dBm@0.974 4-28@-73dBm@1.000 11-18@-92dBm@0.708 16-39@-91dBm@0.761 16-36@-91dBm@0.748 16-32@-89dBm@0.889 1-29@-89dBm@0.868 5-9@-97dBm@0.073 8-9@-83dBm@0.974 4-17@-91dBm@0.718 0-2@-93dBm@0.644 3-16@-96dBm@0.182 26-39@-79dBm@0.996 39-42@-95dBm@0.238 9-19@-92dBm@0.689 16-21@-96dBm@0.158 15-49@-80dBm@0.992 28-29@-88dBm@0.909 0-27@-87dBm@0.945 16-19@-67dBm@1.000 8-27@-95dBm@0.198 4-23@-93dBm@0.586 7-35@-92dBm@0.684 7-37@-93dBm@0.639 3-5@-91dBm@0.783 10-37@-88dBm@0.902 25-37@-97dBm@0.046 2-14@-92dBm@0.670 2-4@-85dBm@0.962 9-30@-91dBm@0.763 33-44@-90dBm@0.808 11-36@-97dBm@0.032 14-16@-91dBm@0.737 26-42@-95dBm@0.199 17-34@-93dBm@0.526 16-29@-79dBm@1.000 3-6@-96dBm@0.104 5-33@-92dBm@0.664 9-13@-89dBm@0.896 37-46@-97dBm@0.060 28-31@-90dBm@0.861 14-29@-95dBm@0.247 20-48@-89dBm@0.888 21-35@-94dBm@0.369 7-24@-90dBm@0.852 41-43@-94dBm@0.501 10-18@-93dBm@0.637 10-11@-94dBm@0.386 2-40@-96dBm@0.111 2-19@-92dBm@0.698 3-12@-89dBm@0.895 41-47@-80dBm@0.990 5-45@-95dBm@0.259 8-35@-94dBm@0.357 1-6@-95dBm@0.201 3-4@-83dBm@0.978 12-27@-89dBm@0.900 10-32@-91dBm@0.758 5-10@-97dBm@0.065 9-44@-95dBm@0.224 25-28@-89dBm@0.871 21-37@-90dBm@0.852 1-9@-96dBm@0.168 23-40@-95dBm@0.259 30-46@-80dBm@0.995 3-20@-90dBm@0.835 26-31@-89dBm@0.869 1-11@-85dBm@0.961 6-33@-93dBm@0.621 5-25@-93dBm@0.589 38-48@-87dBm@0.940 15-38@-87dBm@0.940 19-29@-82dBm@0.982 10-13@-88dBm@0.931 0-28@-95dBm@0.288 4-34@-81dBm@0.986 7-42@-93dBm@0.645 6-14@-92dBm@0.684 9-34@-92dBm@0.698 2-22@-93dBm@0.657 25-38@-95dBm@0.243 2-27@-95dBm@0.270 28-40@-93dBm@0.561 24-33@-94dBm@0.344 5-37@-89dBm@0.887 4-7@-89dBm@0.869 0-39@-96dBm@0.077 31-32@-94dBm@0.509 22-49@-91dBm@0.784 13-27@-83dBm@0.978 0-4@-77dBm@1.000 16-23@-94dBm@0.387 9-14@-94dBm@0.389 9-36@-90dBm@0.862 12-15@-85dBm@0.960 1-36@-90dBm@0.865 1-17@-89dBm@0.867 27-36@-96dBm@0.173 14-32@-92dBm@0.665 17-47@-87dBm@0.938 17-18@-94dBm@0.421 16-49@-96dBm@0.185 6-9@-82dBm@0.985 17-21@-79dBm@1.000 38-43@-89dBm@0.866 16-44@-90dBm@0.821 38-40@-61dBm@1.000 4-5@-91dBm@0.745 3-27@-72dBm@1.000 1-22@-94dBm@0.366 3-29@-92dBm@0.677 9-28@-84dBm@0.973 24-44@-94dBm@0.458 4-10@-85dBm@0.959 0-7@-87dBm@0.945 47-49@-92dBm@0.687 5-7@-86dBm@0.957 18-21@-96dBm@0.188 8-40@-91dBm@0.746 8-45@-95dBm@0.261 15-19@-94dBm@0.422 0-18@-87dBm@0.946 9-18@-96dBm@0.154 20-35@-93dBm@0.648 35-48@-95dBm@0.214 10-16@-93dBm@0.660 6-42@-94dBm@0.385 5-26@-75dBm@1.000 2-42@-91dBm@0.723 2-5@-81dBm@0.985 3-14@-96dBm@0.143 41-45@-88dBm@0.933 31-49@-95dBm@0.203 23-35@-73dBm@1.000 38-49@-84dBm@0.974 6-17@-78dBm@1.000 19-26@-91dBm@0.743 13-17@-90dBm@0.822 2-45@-97dBm@0.070 25-30@-95dBm@0.209 3-35@-92dBm@0.679 15-25@-82dBm@0.985 28-35@-92dBm@0.694 34-36@-87dBm@0.948 5-8@-85dBm@0.964 4-36@-90dBm@0.856 7-16@-88dBm@0.920 18-34@-92dBm@0.713 13-20@-89dBm@0.874 20-30@-94dBm@0.342 18-24@-92dBm@0.662 35-37@-96dBm@0.187 6-31@-83dBm@0.978 24-39@-91dBm@0.743 5-31@-94dBm@0.448 2-10@-95dBm@0.205 1-39@-96dBm@0.149 19-31@-85dBm@0.963 18-42@-85dBm@0.961 0-26@-88dBm@0.933 8-24@-86dBm@0.953 0-11@-91dBm@0.789 7-34@-96dBm@0.147 12-16@-89dBm@0.878 16-31@-96dBm@0.139 19-39@-89dBm@0.868 15-22@-94dBm@0.321 5-13@-96dBm@0.146 33-47@-89dBm@0.868 9-32@-84dBm@0.973 30-39@-92dBm@0.679 8-39@-94dBm@0.384 0-8@-80dBm@0.990 48-49@-93dBm@0.571 29-39@-88dBm@0.912 8-14@-94dBm@0.520 1-7@-90dBm@0.817 0-23@-94dBm@0.466
#aveChargePerCycle runNum=4 0@150.39 1@61.31 2@55.02 3@51.79 4@48.80 5@57.35 6@28.86 7@34.52 8@26.02 9@1.30 10@20.86 11@1.94 12@1.30 13@1.30 14@2.59 15@36.33 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@2.59 33@1.94 34@28.15 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@1.94 42@1.94 43@1.30 44@1.30 45@3.24 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        74.000       1343.080          16    19                       0                 0              0                0                0                    8        156     9        156     13         0                  0                 0                  0            0      519       50      5                  8                   0                     0                   0          48
             0                24         30   1.500     82.833      2875.000      18381.080         138    20                       0                 0              0                0                0                   29        536    73        536     36        13                  1                 0                  0            8      519       50      5                 72                   4                     0                   0          24
             0                24          0   2.000    154.250       837.250      29584.860           0    21                       0                 0              0                0                0                    0          7     8          7      1        37                  0                 0                  0           47      519       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           40      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29634.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
