## dioPeriod = 1.0
## startTime = 1502988363.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33054.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33054.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
            49                15         22   1.533     38.733       753.083      42403.980         140    59                       0                 0              0                0                0                   35        513    51        513     32         0                  2                 0                  0            0      477       50      3                 74                   0                     0                   0          34
             0                24         20   2.000    108.417      2022.810      62365.700          25    60                       0                 0              0                0                0                    5        249    55        249     19        31                  0                 0                  0           41      477       50      3                 13                   2                     0                   0          10
             0                10          0   2.000    198.200       350.333      66927.020           0    61                       0                 0              0                0                0                    0         56    23         56      3        16                  0                 0                  0           53      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93700,0.84850)@853 2@(0.85228,1.16125)@568 3@(0.91017,1.16041)@1024 4@(0.98302,1.07620)@568 5@(0.73891,0.95140)@1493 6@(0.91813,0.86224)@1365 7@(0.86389,1.11069)@1136 8@(0.88830,1.18768)@1592 9@(0.80437,1.21744)@1136 10@(0.95576,1.05482)@1592 11@(0.99364,1.00135)@512 12@(0.76546,1.06783)@731 13@(0.83054,1.30150)@1592 14@(0.78615,1.09939)@853 15@(0.71330,1.14457)@1208 16@(0.82566,1.06461)@1421 17@(0.96795,1.33359)@1136 18@(0.96411,1.22295)@1592 19@(0.73532,0.93570)@1704 20@(0.71264,0.88858)@1299 21@(0.57189,1.41058)@1592 22@(0.81925,0.83984)@853 23@(1.08362,0.83575)@1493 24@(0.72730,0.78405)@1867 25@(0.83215,0.89650)@1584 26@(0.87168,1.20399)@1136 27@(0.98724,0.80279)@640 28@(0.93057,1.03450)@853 29@(0.72706,0.94869)@1299 30@(0.61751,0.98263)@1877 31@(1.09072,1.05381)@853 32@(0.49909,1.27040)@1877 33@(0.52479,1.01946)@1371 34@(0.83760,1.50113)@1776 35@(0.73317,1.30741)@1848 36@(0.88649,1.03873)@1208 37@(0.60740,1.30060)@1299 38@(0.50097,1.20409)@1877 39@(0.85948,1.12621)@1493 40@(1.15281,1.16508)@1299 41@(1.02187,1.08109)@1592 42@(1.07685,0.76902)@2061 43@(0.98776,1.44645)@1877 44@(0.64125,1.09642)@1208 45@(0.65132,0.87244)@1371 46@(0.57995,0.85637)@1462 47@(0.44394,1.23245)@2232 48@(0.75919,1.17428)@853 49@(0.65629,0.66487)@1755
#links runNum=3 18-31@-93dBm@0.661 2-23@-92dBm@0.671 0-28@-92dBm@0.661 20-24@-84dBm@0.974 5-46@-97dBm@0.055 4-45@-95dBm@0.237 6-39@-95dBm@0.226 31-46@-95dBm@0.214 24-49@-94dBm@0.403 31-41@-96dBm@0.124 45-46@-96dBm@0.114 2-17@-87dBm@0.942 29-38@-91dBm@0.730 26-34@-93dBm@0.588 32-35@-89dBm@0.871 15-33@-88dBm@0.935 8-36@-89dBm@0.879 15-16@-84dBm@0.974 7-15@-95dBm@0.194 33-48@-92dBm@0.696 10-39@-90dBm@0.820 0-27@-90dBm@0.863 22-44@-93dBm@0.655 3-13@-84dBm@0.970 13-33@-94dBm@0.438 9-30@-93dBm@0.636 19-24@-86dBm@0.950 0-48@-92dBm@0.669 14-38@-93dBm@0.620 4-36@-83dBm@0.975 9-13@-83dBm@0.977 40-43@-95dBm@0.215 29-49@-93dBm@0.540 22-37@-94dBm@0.368 1-14@-92dBm@0.662 14-26@-84dBm@0.974 2-44@-89dBm@0.887 8-15@-87dBm@0.940 26-32@-92dBm@0.681 10-34@-95dBm@0.200 0-12@-91dBm@0.737 18-40@-87dBm@0.947 14-32@-93dBm@0.583 15-49@-95dBm@0.223 23-45@-95dBm@0.258 10-30@-91dBm@0.752 3-41@-84dBm@0.969 22-23@-92dBm@0.706 12-39@-91dBm@0.773 15-45@-94dBm@0.488 12-21@-96dBm@0.151 19-36@-94dBm@0.404 19-49@-89dBm@0.868 8-41@-96dBm@0.077 19-33@-92dBm@0.698 9-34@-90dBm@0.861 19-29@-89dBm@0.896 2-29@-91dBm@0.793 7-28@-96dBm@0.149 2-14@-96dBm@0.152 28-47@-95dBm@0.205 8-39@-89dBm@0.866 3-5@-92dBm@0.684 16-27@-97dBm@0.022 19-20@-78dBm@1.000 26-30@-97dBm@0.039 18-29@-94dBm@0.500 4-29@-90dBm@0.819 25-26@-90dBm@0.844 1-12@-97dBm@0.039 21-38@-88dBm@0.927 8-26@-90dBm@0.835 18-35@-95dBm@0.296 3-43@-93dBm@0.661 14-48@-93dBm@0.621 10-13@-95dBm@0.220 8-32@-93dBm@0.525 6-42@-95dBm@0.214 33-47@-92dBm@0.683 13-28@-95dBm@0.219 5-32@-96dBm@0.099 7-22@-89dBm@0.867 32-47@-91dBm@0.728 14-44@-88dBm@0.913 20-27@-90dBm@0.861 26-37@-93dBm@0.527 4-10@-77dBm@1.000 29-30@-86dBm@0.950 11-41@-90dBm@0.865 7-32@-97dBm@0.045 13-18@-95dBm@0.229 4-20@-93dBm@0.535 3-6@-92dBm@0.684 2-13@-97dBm@0.021 5-10@-89dBm@0.891 23-42@-83dBm@0.974 6-29@-92dBm@0.686 3-7@-89dBm@0.870 13-15@-89dBm@0.895 0-3@-93dBm@0.566 14-42@-95dBm@0.194 6-40@-92dBm@0.666 10-26@-91dBm@0.774 11-24@-93dBm@0.649 9-49@-96dBm@0.180 1-7@-97dBm@0.043 4-28@-92dBm@0.678 23-39@-96dBm@0.147 3-10@-82dBm@0.985 2-36@-89dBm@0.887 33-38@-91dBm@0.747 13-14@-88dBm@0.937 40-41@-97dBm@0.027 14-39@-82dBm@0.985 4-6@-87dBm@0.939 5-20@-80dBm@0.995 2-11@-93dBm@0.647 0-49@-95dBm@0.292 20-29@-80dBm@0.990 3-9@-85dBm@0.964 10-35@-93dBm@0.652 26-29@-93dBm@0.641 18-37@-95dBm@0.280 43-48@-95dBm@0.196 0-4@-85dBm@0.961 2-35@-94dBm@0.452 32-48@-93dBm@0.524 3-30@-93dBm@0.638 46-47@-92dBm@0.676 5-16@-84dBm@0.974 3-28@-93dBm@0.539 12-14@-72dBm@1.000 16-48@-84dBm@0.974 26-41@-94dBm@0.420 9-18@-92dBm@0.672 13-16@-96dBm@0.155 3-14@-90dBm@0.857 11-18@-95dBm@0.259 6-45@-93dBm@0.639 22-29@-88dBm@0.905 4-39@-94dBm@0.380 14-31@-95dBm@0.212 1-2@-92dBm@0.706 21-47@-91dBm@0.801 11-12@-95dBm@0.237 3-8@-86dBm@0.952 5-13@-92dBm@0.688 18-43@-89dBm@0.865 1-41@-96dBm@0.179 5-8@-91dBm@0.728 37-47@-93dBm@0.627 41-42@-94dBm@0.514 3-18@-82dBm@0.985 16-44@-89dBm@0.867 17-29@-95dBm@0.308 8-34@-91dBm@0.734 25-35@-95dBm@0.319 10-36@-85dBm@0.965 7-24@-91dBm@0.720 12-15@-97dBm@0.067 10-28@-72dBm@1.000 36-40@-92dBm@0.711 2-26@-80dBm@0.988 3-11@-87dBm@0.949 8-31@-88dBm@0.905 32-38@-94dBm@0.327 12-25@-96dBm@0.126 8-9@-80dBm@0.994 25-30@-95dBm@0.315 1-3@-91dBm@0.737 18-39@-90dBm@0.824 18-47@-95dBm@0.282 0-18@-96dBm@0.080 9-21@-91dBm@0.772 11-17@-94dBm@0.432 3-44@-89dBm@0.865 17-18@-90dBm@0.859 24-46@-86dBm@0.955 3-22@-95dBm@0.287 12-29@-93dBm@0.585 3-39@-88dBm@0.934 27-48@-93dBm@0.641 2-15@-90dBm@0.820 1-39@-89dBm@0.867 30-46@-85dBm@0.959 7-34@-94dBm@0.355 22-45@-94dBm@0.489 9-48@-76dBm@1.000 30-45@-89dBm@0.898 0-2@-88dBm@0.927 37-39@-95dBm@0.212 4-17@-90dBm@0.859 31-40@-96dBm@0.165 2-37@-91dBm@0.725 13-39@-95dBm@0.244 0-22@-92dBm@0.687 36-44@-91dBm@0.766 15-48@-96dBm@0.132 4-40@-91dBm@0.733 2-5@-93dBm@0.652 9-38@-95dBm@0.211 20-28@-89dBm@0.878 3-4@-86dBm@0.954 8-27@-93dBm@0.652 4-9@-89dBm@0.894 36-41@-90dBm@0.819 1-15@-96dBm@0.173 2-4@-91dBm@0.731 0-31@-92dBm@0.683 20-47@-96dBm@0.155 7-42@-97dBm@0.021 6-38@-95dBm@0.207 44-46@-95dBm@0.264 1-23@-90dBm@0.840 12-33@-89dBm@0.878 16-36@-83dBm@0.975 2-20@-91dBm@0.799 7-8@-79dBm@1.000 12-49@-93dBm@0.543 25-29@-84dBm@0.974 8-21@-93dBm@0.637 18-20@-94dBm@0.410 6-44@-96dBm@0.086 8-35@-87dBm@0.947 15-30@-88dBm@0.936 1-5@-90dBm@0.865 18-23@-94dBm@0.432 31-34@-97dBm@0.069 13-27@-95dBm@0.257 8-19@-93dBm@0.643 12-40@-93dBm@0.617 1-25@-91dBm@0.731 28-39@-83dBm@0.975 12-46@-91dBm@0.754 35-37@-96dBm@0.128 7-12@-87dBm@0.941 11-40@-96dBm@0.173 10-16@-92dBm@0.685 1-48@-93dBm@0.554 34-39@-93dBm@0.527 14-15@-82dBm@0.980 0-39@-96dBm@0.183 32-33@-96dBm@0.156 8-12@-88dBm@0.933 1-27@-92dBm@0.706 11-15@-91dBm@0.739 5-7@-87dBm@0.941 25-40@-94dBm@0.384 8-38@-94dBm@0.500 0-1@-93dBm@0.608 28-36@-87dBm@0.939 12-22@-91dBm@0.772 1-6@-77dBm@1.000 25-41@-97dBm@0.040 2-7@-83dBm@0.974 8-10@-97dBm@0.073 23-27@-82dBm@0.985 7-19@-88dBm@0.921 35-46@-95dBm@0.295 2-9@-81dBm@0.985 2-3@-77dBm@1.000 39-44@-96dBm@0.110 9-14@-97dBm@0.038 18-19@-95dBm@0.211 12-28@-95dBm@0.213 20-45@-89dBm@0.868 22-25@-88dBm@0.922 20-22@-82dBm@0.984 10-19@-92dBm@0.689 13-43@-93dBm@0.600 19-25@-88dBm@0.932 9-26@-97dBm@0.005 44-48@-90dBm@0.864 5-29@-91dBm@0.761 2-21@-93dBm@0.529 12-30@-87dBm@0.939 4-27@-95dBm@0.301 17-31@-94dBm@0.412 12-45@-89dBm@0.899 28-32@-96dBm@0.146 5-39@-89dBm@0.897 3-17@-90dBm@0.865 3-38@-92dBm@0.662 39-41@-96dBm@0.175 11-23@-87dBm@0.938 22-36@-92dBm@0.670 9-44@-97dBm@0.023 4-16@-92dBm@0.692 27-36@-92dBm@0.676 7-39@-81dBm@0.987 0-14@-92dBm@0.665 5-12@-87dBm@0.947 4-11@-97dBm@0.005 15-37@-88dBm@0.935 0-11@-63dBm@1.000 24-42@-92dBm@0.708 28-34@-96dBm@0.156 7-16@-93dBm@0.631 21-35@-94dBm@0.429
#aveChargePerCycle runNum=3 0@148.42 1@63.59 2@86.61 3@75.52 4@34.76 5@3.24 6@1.30 7@41.81 8@7.88 9@22.49 10@1.30 11@1.30 12@57.02 13@1.30 14@13.02 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@31.66 22@2.59 23@25.93 24@1.30 25@2.59 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@2.59 33@2.59 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
