## dioPeriod = 1.0
## startTime = 1502988350.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34200.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34200.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
            49                 8         16   1.250     33.500       604.500      39871.800          72    59                       0                 0              0                0                0                   16        375    26        375     28         0                  0                 0                  0            0      562       50      4                 37                   0                     0                   0          41
             0                34         20   1.794    107.176      2225.139      61832.140          72    60                       0                 0              0                0                0                    9        381    58        381     22        28                  0                 0                  0           27      562       50      4                 37                   5                     0                   0           7
             0                 7          0   2.000    174.571       319.833      67086.620           0    61                       0                 0              0                0                0                    0         94    18         94      2        18                  0                 1                  1           48      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67603.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18784,1.15804)@853 2@(0.87955,1.17103)@640 3@(0.96489,1.28474)@731 4@(0.97270,1.29735)@731 5@(0.89051,1.01534)@731 6@(0.89719,1.36425)@1706 7@(1.12130,1.02360)@853 8@(0.86945,1.15622)@731 9@(1.04385,1.18980)@1299 10@(0.95709,1.22597)@1584 11@(1.17591,1.05853)@1584 12@(0.98862,1.44459)@1584 13@(1.20709,0.95051)@731 14@(1.16237,0.96220)@853 15@(0.94384,1.20677)@1421 16@(1.03281,0.92362)@1462 17@(0.79120,1.09689)@1208 18@(0.79195,1.18176)@1371 19@(0.75669,1.28909)@1208 20@(0.76144,1.01304)@1299 21@(1.16058,1.10379)@731 22@(0.88380,1.21049)@1371 23@(0.85580,1.04815)@568 24@(1.25390,1.03434)@1939 25@(0.89109,1.18903)@1664 26@(1.02832,1.46232)@1584 27@(1.36712,1.20632)@1584 28@(0.85966,1.38868)@1299 29@(1.05806,1.33122)@2437 30@(1.32429,1.34907)@1584 31@(1.24934,0.72028)@1584 32@(1.09394,1.07348)@731 33@(0.90616,1.06480)@1493 34@(0.94731,1.12073)@640 35@(1.04695,1.00415)@512 36@(0.71054,1.24558)@2224 37@(0.75874,1.24365)@1208 38@(1.18408,1.08430)@1706 39@(0.88513,1.06478)@1280 40@(0.80379,1.17576)@1280 41@(1.24596,0.92089)@1584 42@(0.91663,0.80065)@1299 43@(0.78681,1.05989)@1299 44@(0.96860,1.05110)@1136 45@(0.80009,1.52392)@1493 46@(0.91606,0.92271)@1371 47@(1.16175,1.04395)@1664 48@(0.92039,0.95459)@568 49@(1.21047,1.04410)@1493
#links runNum=4 21-41@-89dBm@0.883 12-21@-94dBm@0.323 0-32@-91dBm@0.723 2-3@-85dBm@0.962 9-26@-92dBm@0.668 0-38@-94dBm@0.368 7-17@-91dBm@0.735 9-21@-92dBm@0.712 9-38@-93dBm@0.574 9-33@-90dBm@0.864 2-45@-92dBm@0.663 25-30@-95dBm@0.204 15-30@-93dBm@0.585 6-7@-94dBm@0.346 42-49@-97dBm@0.037 22-36@-94dBm@0.387 0-2@-89dBm@0.873 36-38@-96dBm@0.091 8-15@-90dBm@0.809 17-34@-93dBm@0.571 22-45@-91dBm@0.737 5-43@-83dBm@0.979 19-39@-91dBm@0.790 7-35@-96dBm@0.190 14-32@-93dBm@0.547 18-35@-94dBm@0.388 0-27@-96dBm@0.102 9-10@-94dBm@0.323 36-44@-92dBm@0.696 20-42@-89dBm@0.893 35-41@-89dBm@0.871 24-41@-93dBm@0.648 3-4@-80dBm@0.988 3-9@-86dBm@0.952 17-22@-87dBm@0.947 2-38@-91dBm@0.776 7-25@-92dBm@0.674 28-33@-91dBm@0.730 34-35@-91dBm@0.735 2-12@-93dBm@0.639 6-9@-91dBm@0.799 10-36@-90dBm@0.865 1-3@-88dBm@0.914 10-30@-92dBm@0.661 0-48@-80dBm@0.994 11-27@-93dBm@0.630 0-5@-92dBm@0.705 0-13@-91dBm@0.724 21-32@-80dBm@0.995 4-22@-91dBm@0.802 21-30@-90dBm@0.820 2-40@-89dBm@0.870 0-14@-92dBm@0.682 32-35@-92dBm@0.670 10-45@-96dBm@0.124 13-30@-93dBm@0.660 7-38@-87dBm@0.945 22-47@-96dBm@0.160 2-21@-96dBm@0.135 17-20@-79dBm@0.996 33-45@-96dBm@0.149 9-41@-91dBm@0.772 19-44@-90dBm@0.828 8-13@-93dBm@0.624 25-32@-93dBm@0.638 13-47@-81dBm@0.985 3-5@-91dBm@0.718 6-32@-97dBm@0.028 37-43@-90dBm@0.861 12-28@-84dBm@0.970 18-29@-92dBm@0.709 17-39@-85dBm@0.961 12-39@-95dBm@0.219 10-28@-90dBm@0.863 24-44@-91dBm@0.789 6-11@-94dBm@0.340 5-46@-86dBm@0.952 21-39@-93dBm@0.597 17-48@-93dBm@0.573 28-40@-89dBm@0.879 34-44@-94dBm@0.487 1-10@-92dBm@0.701 9-16@-92dBm@0.672 8-9@-96dBm@0.169 19-40@-89dBm@0.889 14-38@-91dBm@0.733 30-34@-94dBm@0.434 12-19@-90dBm@0.865 34-38@-95dBm@0.304 10-20@-96dBm@0.127 11-31@-92dBm@0.688 6-39@-92dBm@0.705 39-40@-83dBm@0.974 11-16@-90dBm@0.843 0-29@-95dBm@0.199 29-34@-96dBm@0.162 1-12@-92dBm@0.707 36-37@-77dBm@1.000 7-49@-90dBm@0.824 2-39@-89dBm@0.899 11-32@-80dBm@0.993 35-38@-96dBm@0.078 16-43@-97dBm@0.006 7-33@-89dBm@0.866 0-8@-91dBm@0.789 13-35@-87dBm@0.947 10-29@-95dBm@0.227 24-32@-96dBm@0.116 9-47@-96dBm@0.179 3-29@-95dBm@0.274 21-31@-92dBm@0.662 16-29@-96dBm@0.142 14-16@-91dBm@0.801 23-25@-97dBm@0.030 5-23@-87dBm@0.944 4-34@-94dBm@0.475 1-15@-88dBm@0.927 15-34@-90dBm@0.861 12-18@-97dBm@0.041 25-36@-93dBm@0.641 8-39@-90dBm@0.862 18-19@-95dBm@0.197 2-33@-92dBm@0.681 14-35@-86dBm@0.958 19-45@-90dBm@0.862 3-10@-79dBm@0.999 33-38@-93dBm@0.659 8-23@-89dBm@0.888 7-9@-90dBm@0.817 0-41@-95dBm@0.239 12-45@-92dBm@0.678 16-41@-88dBm@0.936 24-47@-88dBm@0.935 4-40@-91dBm@0.740 33-39@-75dBm@1.000 5-33@-92dBm@0.714 15-35@-89dBm@0.867 15-37@-90dBm@0.863 34-37@-95dBm@0.244 1-2@-92dBm@0.678 19-25@-89dBm@0.901 11-38@-78dBm@1.000 14-21@-92dBm@0.687 5-48@-88dBm@0.936 25-47@-93dBm@0.646 1-6@-92dBm@0.678 6-29@-92dBm@0.705 4-28@-87dBm@0.949 10-16@-92dBm@0.672 28-30@-95dBm@0.217 13-24@-91dBm@0.722 17-43@-93dBm@0.655 4-7@-91dBm@0.791 23-39@-77dBm@1.000 33-35@-95dBm@0.195 1-28@-96dBm@0.187 20-46@-86dBm@0.955 0-7@-93dBm@0.654 3-8@-90dBm@0.841 24-29@-94dBm@0.399 25-34@-85dBm@0.959 9-34@-97dBm@0.017 21-26@-92dBm@0.670 15-40@-89dBm@0.872 38-48@-94dBm@0.479 3-15@-91dBm@0.725 9-15@-86dBm@0.953 16-44@-89dBm@0.890 8-17@-91dBm@0.723 36-49@-96dBm@0.135 0-4@-91dBm@0.792 17-25@-91dBm@0.775 47-49@-91dBm@0.761 17-19@-97dBm@0.032 5-20@-85dBm@0.961 3-18@-90dBm@0.852 9-43@-97dBm@0.053 4-27@-93dBm@0.660 26-27@-93dBm@0.548 2-19@-88dBm@0.937 10-12@-90dBm@0.840 5-39@-77dBm@1.000 22-39@-85dBm@0.964 0-22@-97dBm@0.029 26-29@-90dBm@0.861 0-36@-95dBm@0.197 36-43@-96dBm@0.170 11-42@-92dBm@0.662 0-35@-79dBm@1.000 7-10@-94dBm@0.340 9-24@-90dBm@0.860 26-40@-94dBm@0.365 3-6@-89dBm@0.868 10-11@-91dBm@0.732 24-46@-94dBm@0.458 14-42@-94dBm@0.406 5-8@-94dBm@0.510 17-18@-88dBm@0.924 11-37@-96dBm@0.191 12-49@-96dBm@0.106 23-44@-88dBm@0.913 7-11@-90dBm@0.832 10-13@-94dBm@0.387 2-5@-93dBm@0.573 0-1@-92dBm@0.667 9-46@-94dBm@0.503 45-49@-97dBm@0.031 5-44@-94dBm@0.495 24-42@-94dBm@0.371 14-46@-91dBm@0.790 2-17@-86dBm@0.957 21-49@-82dBm@0.982 0-34@-90dBm@0.809 18-45@-96dBm@0.169 4-8@-93dBm@0.627 13-31@-92dBm@0.693 2-22@-91dBm@0.738 5-37@-90dBm@0.824 7-44@-96dBm@0.088 9-29@-86dBm@0.951 40-43@-85dBm@0.959 8-18@-79dBm@1.000 13-33@-93dBm@0.592 2-37@-86dBm@0.955 26-42@-97dBm@0.010 5-10@-90dBm@0.851 22-25@-73dBm@1.000 26-45@-94dBm@0.326 33-47@-96dBm@0.086 35-48@-95dBm@0.311 6-10@-85dBm@0.961 14-29@-97dBm@0.007 22-44@-88dBm@0.912 18-44@-94dBm@0.492 15-28@-88dBm@0.935 2-10@-91dBm@0.738 28-48@-96dBm@0.093 2-4@-90dBm@0.863 4-23@-90dBm@0.865 24-26@-94dBm@0.328 27-44@-95dBm@0.287 9-11@-86dBm@0.950 2-15@-78dBm@1.000 18-34@-87dBm@0.942 4-10@-78dBm@1.000 25-41@-94dBm@0.391 12-25@-92dBm@0.667 7-40@-93dBm@0.650 9-40@-90dBm@0.862 47-48@-94dBm@0.436 22-42@-95dBm@0.272 16-20@-90dBm@0.858 7-21@-96dBm@0.094 2-8@-93dBm@0.645 15-39@-87dBm@0.942 1-48@-92dBm@0.717 7-34@-94dBm@0.515 11-13@-87dBm@0.949 6-36@-96dBm@0.154 17-38@-94dBm@0.334 6-26@-93dBm@0.645 15-45@-93dBm@0.591 32-42@-94dBm@0.468 6-12@-82dBm@0.981 9-25@-96dBm@0.090 0-3@-91dBm@0.747 31-48@-96dBm@0.084 42-47@-91dBm@0.722 1-11@-92dBm@0.703 18-25@-92dBm@0.705 33-44@-79dBm@0.996 38-44@-95dBm@0.243 10-24@-92dBm@0.667 1-14@-92dBm@0.706 1-21@-95dBm@0.194 11-47@-97dBm@0.047 20-33@-95dBm@0.232 2-34@-88dBm@0.934 15-19@-92dBm@0.662 0-39@-96dBm@0.184 4-15@-85dBm@0.959 20-25@-95dBm@0.255 26-33@-93dBm@0.657 8-22@-78dBm@1.000 14-34@-91dBm@0.745 11-21@-96dBm@0.182 25-35@-93dBm@0.567 3-16@-94dBm@0.466 38-41@-95dBm@0.210 34-41@-96dBm@0.178 7-32@-95dBm@0.268 3-33@-96dBm@0.161 24-37@-97dBm@0.021 17-40@-81dBm@0.986 22-28@-93dBm@0.648 8-16@-91dBm@0.720 13-18@-95dBm@0.257 14-19@-96dBm@0.187 6-19@-93dBm@0.644 42-48@-89dBm@0.885 22-37@-90dBm@0.861 35-49@-92dBm@0.708 2-6@-92dBm@0.680 41-49@-92dBm@0.685 17-41@-94dBm@0.435 5-42@-87dBm@0.946 28-46@-94dBm@0.396 0-21@-91dBm@0.720 17-21@-93dBm@0.641 16-42@-88dBm@0.933 20-48@-96dBm@0.132 14-23@-91dBm@0.783 2-46@-92dBm@0.711 21-38@-84dBm@0.969 1-41@-91dBm@0.720 5-15@-97dBm@0.031 10-43@-88dBm@0.936 13-32@-90dBm@0.864 2-47@-93dBm@0.549 18-22@-91dBm@0.780 34-42@-92dBm@0.677 0-43@-97dBm@0.000 10-21@-94dBm@0.342 17-42@-94dBm@0.513 10-34@-90dBm@0.862 18-36@-84dBm@0.968 0-23@-84dBm@0.970 13-14@-80dBm@0.988 4-26@-94dBm@0.356 23-33@-90dBm@0.864 1-7@-92dBm@0.694 18-47@-94dBm@0.352 21-25@-91dBm@0.777 2-25@-93dBm@0.546 8-33@-84dBm@0.968
#aveChargePerCycle runNum=4 0@156.05 1@64.92 2@77.00 3@47.12 4@37.38 5@48.46 6@21.26 7@21.26 8@2.59 9@22.58 10@16.59 11@3.24 12@1.30 13@36.73 14@3.24 15@1.30 16@3.24 17@1.30 18@1.30 19@1.30 20@1.30 21@28.15 22@1.94 23@32.42 24@1.94 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@4.54 31@1.30 32@2.59 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000       107.000       1638.600          20    19                       0                 0              0                0                0                    1        176    10        176     12         0                  0                 0                  0            0      511       50      5                 10                   0                     0                   0          48
             0                27         51   2.074     85.852      2349.724      25466.040         311    20                       0                 0              0                0                0                   59        779    86        779     38        13                  2                 0                  0           17      511       50      5                165                   3                     0                   0          21
             0                21          3   2.619    157.524       478.550      41245.040           0    21                       0                 0              0                0                0                    0          0     0          0      1        36                  0                 0                  0           53      511       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                  3           54      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41245.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
