## dioPeriod = 1.0
## startTime = 1502988348.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66610.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66610.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66610.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66610.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66610.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66610.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66610.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      560       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81114,0.91742)@1024 2@(0.88427,0.76171)@640 3@(0.82878,0.85018)@1024 4@(0.83021,0.83673)@640 5@(0.82001,0.81997)@640 6@(0.66287,0.79668)@1280 7@(1.04900,0.94858)@568 8@(0.75246,0.96935)@1493 9@(1.02643,0.95574)@568 10@(0.55661,0.84902)@1664 11@(0.63102,1.00847)@2048 12@(0.72691,0.76420)@1755 13@(1.05357,0.80657)@853 14@(0.78773,0.97565)@1592 15@(0.64469,0.79771)@1755 16@(0.73755,1.03460)@731 17@(0.60578,1.11111)@1584 18@(1.01883,0.76270)@1136 19@(0.85036,0.85484)@1208 20@(0.62090,1.19186)@1877 21@(0.63458,0.79220)@1592 22@(0.76558,0.84954)@731 23@(0.87184,0.77176)@1208 24@(0.73625,0.83892)@853 25@(0.83342,0.50256)@1877 26@(0.92075,0.79690)@1208 27@(0.55799,0.64794)@1877 28@(0.80587,1.09743)@1024 29@(0.72710,0.75981)@1592 30@(0.76188,0.77909)@1280 31@(0.90582,0.89118)@568 32@(0.74905,0.72057)@1877 33@(0.58186,0.75846)@1920 34@(0.95822,0.86007)@1592 35@(0.83120,0.96338)@568 36@(0.80449,0.84662)@1371 37@(0.75558,1.04264)@1371 38@(0.73204,0.89988)@1664 39@(0.52044,1.05586)@2232 40@(1.13013,0.79248)@1280 41@(0.87428,1.19800)@1421 42@(1.04784,0.57528)@1706 43@(1.07094,0.66930)@1371 44@(0.74482,0.74012)@1208 45@(0.78041,0.76627)@731 46@(0.84493,0.73061)@1208 47@(0.64774,0.66891)@1371 48@(0.47470,1.21658)@2901 49@(1.03126,0.62824)@1755
#links runNum=2 5-34@-84dBm@0.974 2-19@-88dBm@0.937 18-42@-93dBm@0.578 13-42@-92dBm@0.664 0-2@-89dBm@0.873 3-45@-92dBm@0.686 12-21@-92dBm@0.680 23-26@-81dBm@0.987 0-46@-97dBm@0.064 11-15@-91dBm@0.799 6-46@-93dBm@0.542 23-29@-84dBm@0.973 44-49@-94dBm@0.450 4-49@-89dBm@0.866 21-38@-89dBm@0.900 9-40@-94dBm@0.321 22-42@-94dBm@0.415 8-23@-92dBm@0.675 1-3@-78dBm@1.000 1-27@-96dBm@0.151 28-44@-96dBm@0.160 6-45@-97dBm@0.020 0-16@-91dBm@0.779 11-22@-92dBm@0.684 0-45@-91dBm@0.732 21-45@-89dBm@0.870 16-20@-94dBm@0.503 27-30@-93dBm@0.637 2-46@-79dBm@1.000 8-15@-93dBm@0.659 2-18@-88dBm@0.932 36-43@-92dBm@0.690 35-37@-86dBm@0.957 3-11@-93dBm@0.581 16-37@-71dBm@1.000 27-46@-96dBm@0.168 0-24@-92dBm@0.679 14-32@-96dBm@0.182 1-20@-92dBm@0.686 35-36@-84dBm@0.970 29-30@-84dBm@0.973 1-35@-77dBm@1.000 14-24@-88dBm@0.905 5-18@-91dBm@0.756 8-16@-87dBm@0.941 9-11@-92dBm@0.669 44-47@-88dBm@0.934 22-25@-91dBm@0.723 2-8@-96dBm@0.183 21-48@-96dBm@0.106 5-21@-93dBm@0.658 13-49@-85dBm@0.959 22-37@-89dBm@0.892 3-18@-93dBm@0.585 21-28@-95dBm@0.219 6-28@-92dBm@0.668 3-21@-87dBm@0.946 38-49@-93dBm@0.647 8-35@-81dBm@0.985 33-49@-96dBm@0.158 4-22@-89dBm@0.870 19-38@-96dBm@0.167 5-36@-72dBm@1.000 5-8@-90dBm@0.852 33-38@-89dBm@0.866 2-23@-79dBm@0.999 4-26@-88dBm@0.909 7-8@-93dBm@0.612 6-30@-82dBm@0.985 8-28@-88dBm@0.935 5-24@-81dBm@0.986 38-48@-95dBm@0.201 22-30@-81dBm@0.985 6-22@-93dBm@0.660 14-28@-94dBm@0.385 25-47@-93dBm@0.644 0-1@-93dBm@0.555 19-37@-97dBm@0.009 5-29@-90dBm@0.841 12-18@-95dBm@0.213 31-34@-95dBm@0.266 6-37@-94dBm@0.488 14-44@-92dBm@0.702 2-7@-88dBm@0.903 3-19@-86dBm@0.955 43-49@-83dBm@0.974 13-23@-89dBm@0.884 2-5@-83dBm@0.974 28-33@-93dBm@0.655 4-23@-83dBm@0.974 31-45@-95dBm@0.275 5-32@-87dBm@0.946 12-22@-82dBm@0.979 26-47@-91dBm@0.720 5-11@-91dBm@0.773 18-46@-86dBm@0.956 4-30@-89dBm@0.867 13-25@-94dBm@0.511 14-36@-93dBm@0.627 6-17@-91dBm@0.748 4-14@-95dBm@0.283 11-46@-97dBm@0.064 14-37@-82dBm@0.985 10-27@-92dBm@0.668 8-46@-90dBm@0.864 13-34@-85dBm@0.966 1-15@-91dBm@0.785 22-39@-97dBm@0.065 9-13@-92dBm@0.709 34-48@-96dBm@0.120 18-31@-85dBm@0.964 1-32@-92dBm@0.688 9-26@-92dBm@0.693 19-27@-92dBm@0.661 5-10@-89dBm@0.868 4-45@-90dBm@0.863 23-30@-84dBm@0.970 23-43@-95dBm@0.202 2-35@-88dBm@0.914 29-32@-96dBm@0.161 12-29@-83dBm@0.974 5-12@-85dBm@0.960 4-8@-93dBm@0.651 26-32@-95dBm@0.193 40-44@-93dBm@0.658 6-20@-92dBm@0.674 4-40@-90dBm@0.825 3-25@-97dBm@0.048 22-45@-80dBm@0.992 3-4@-73dBm@1.000 4-24@-96dBm@0.087 18-25@-93dBm@0.659 4-15@-91dBm@0.755 15-24@-81dBm@0.987 0-22@-91dBm@0.767 30-45@-80dBm@0.992 10-34@-95dBm@0.224 31-43@-93dBm@0.578 3-10@-90dBm@0.824 3-27@-93dBm@0.639 9-12@-93dBm@0.575 5-30@-78dBm@1.000 4-44@-87dBm@0.940 33-47@-88dBm@0.925 29-44@-93dBm@0.555 35-45@-88dBm@0.936 15-35@-97dBm@0.018 12-38@-85dBm@0.959 41-48@-93dBm@0.655 4-9@-95dBm@0.205 8-14@-75dBm@1.000 8-9@-89dBm@0.873 3-29@-86dBm@0.950 42-43@-93dBm@0.657 28-29@-91dBm@0.723 3-5@-76dBm@1.000 1-7@-93dBm@0.645 22-43@-95dBm@0.236 36-48@-95dBm@0.236 6-44@-83dBm@0.978 2-3@-86dBm@0.956 2-4@-90dBm@0.854 15-17@-92dBm@0.691 0-9@-81dBm@0.986 11-48@-92dBm@0.675 19-23@-89dBm@0.866 1-43@-95dBm@0.305 18-21@-94dBm@0.322 13-19@-87dBm@0.939 1-28@-95dBm@0.220 27-44@-88dBm@0.908 38-44@-91dBm@0.794 25-39@-97dBm@0.033 2-30@-89dBm@0.866 34-46@-95dBm@0.308 5-49@-90dBm@0.865 4-33@-94dBm@0.498 23-34@-88dBm@0.936 13-14@-92dBm@0.675 12-14@-96dBm@0.177 34-38@-94dBm@0.339 32-42@-93dBm@0.643 3-14@-87dBm@0.948 22-23@-84dBm@0.974 8-19@-90dBm@0.862 18-32@-91dBm@0.772 10-20@-94dBm@0.475 4-6@-89dBm@0.879 4-34@-84dBm@0.974 6-26@-91dBm@0.729 4-31@-93dBm@0.641 2-36@-91dBm@0.721 19-21@-91dBm@0.763 4-43@-92dBm@0.710 24-45@-85dBm@0.959 5-22@-79dBm@1.000 33-45@-91dBm@0.748 39-48@-91dBm@0.725 20-29@-96dBm@0.151 24-47@-87dBm@0.938 7-34@-87dBm@0.945 3-12@-91dBm@0.734 7-18@-86dBm@0.955 32-33@-93dBm@0.580 4-5@-70dBm@1.000 14-35@-97dBm@0.026 9-35@-93dBm@0.653 0-28@-94dBm@0.504 7-29@-96dBm@0.132 15-26@-95dBm@0.237 6-24@-93dBm@0.566 17-37@-96dBm@0.191 30-34@-88dBm@0.902 28-41@-87dBm@0.944 1-34@-85dBm@0.959 6-16@-95dBm@0.209 15-21@-87dBm@0.941 22-44@-85dBm@0.959 29-41@-97dBm@0.053 17-45@-92dBm@0.662 14-34@-89dBm@0.866 2-21@-95dBm@0.247 35-38@-83dBm@0.974 33-36@-94dBm@0.386 14-31@-88dBm@0.935 12-36@-96dBm@0.108 10-38@-87dBm@0.949 0-7@-79dBm@0.999 8-13@-92dBm@0.679 38-47@-90dBm@0.816 19-32@-94dBm@0.485 6-15@-89dBm@0.867 9-34@-92dBm@0.677 44-45@-95dBm@0.268 14-15@-93dBm@0.568 3-22@-84dBm@0.970 8-45@-93dBm@0.534 2-26@-84dBm@0.974 5-45@-87dBm@0.940 15-29@-85dBm@0.962 28-37@-91dBm@0.790 1-19@-95dBm@0.226 3-16@-88dBm@0.934 14-21@-89dBm@0.874 45-46@-79dBm@1.000 9-44@-96dBm@0.188 19-41@-91dBm@0.756 4-36@-71dBm@1.000 13-30@-93dBm@0.649 22-31@-92dBm@0.696 14-41@-95dBm@0.299 38-45@-92dBm@0.670 0-13@-93dBm@0.623 5-14@-92dBm@0.711 16-31@-96dBm@0.173 7-9@-85dBm@0.959 34-44@-96dBm@0.122 12-40@-93dBm@0.524 36-44@-96dBm@0.159 34-37@-97dBm@0.056 5-35@-94dBm@0.469 24-38@-95dBm@0.196 1-5@-92dBm@0.689 42-46@-92dBm@0.686 3-6@-86dBm@0.957 1-38@-89dBm@0.887 12-35@-90dBm@0.840 8-17@-96dBm@0.151 1-2@-85dBm@0.961 12-44@-94dBm@0.347 5-46@-93dBm@0.646 9-43@-91dBm@0.726 2-17@-94dBm@0.395 10-15@-93dBm@0.652 10-30@-95dBm@0.286 2-40@-90dBm@0.865 10-44@-91dBm@0.738 3-17@-93dBm@0.638 9-28@-93dBm@0.647 0-3@-93dBm@0.587 2-44@-95dBm@0.272 15-31@-91dBm@0.746 22-47@-90dBm@0.853 9-41@-91dBm@0.738 30-33@-87dBm@0.940 21-33@-96dBm@0.149 15-39@-91dBm@0.728 1-18@-92dBm@0.687 1-49@-92dBm@0.706 37-39@-93dBm@0.615 0-4@-89dBm@0.867 14-48@-92dBm@0.680 0-31@-88dBm@0.935 12-26@-91dBm@0.730 5-27@-96dBm@0.088 32-44@-94dBm@0.507 8-43@-93dBm@0.562 10-39@-87dBm@0.945 32-34@-90dBm@0.863 0-5@-90dBm@0.862 8-38@-81dBm@0.986 16-34@-92dBm@0.708 5-37@-91dBm@0.736 11-14@-94dBm@0.462 10-26@-92dBm@0.672 7-41@-93dBm@0.651 21-26@-94dBm@0.464 29-35@-88dBm@0.932 27-28@-95dBm@0.193 19-46@-84dBm@0.974 0-35@-87dBm@0.939 14-45@-87dBm@0.939 23-44@-86dBm@0.957 2-28@-95dBm@0.267 12-32@-97dBm@0.066 23-45@-84dBm@0.974 8-37@-82dBm@0.985 10-46@-94dBm@0.487 2-37@-96dBm@0.155 16-36@-87dBm@0.945 4-35@-91dBm@0.722 18-40@-82dBm@0.984 6-33@-83dBm@0.978 18-30@-94dBm@0.375 2-6@-89dBm@0.877 6-10@-82dBm@0.985 31-41@-97dBm@0.027 2-22@-85dBm@0.967 7-47@-96dBm@0.168 24-40@-92dBm@0.684 11-39@-86dBm@0.952 29-37@-97dBm@0.049 13-18@-78dBm@1.000 8-30@-89dBm@0.867 3-39@-96dBm@0.141 23-36@-90dBm@0.863
#aveChargePerCycle runNum=2 0@148.92 1@63.01 2@66.72 3@92.98 4@44.10 5@21.35 6@1.94 7@34.33 8@1.94 9@1.30 10@22.22 11@29.04 12@1.94 13@44.24 14@1.30 15@1.30 16@2.59 17@3.89 18@1.30 19@1.30 20@2.59 21@2.59 22@23.32 23@1.30 24@1.30 25@3.24 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@9.11 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        50.000        705.500           8    19                       0                 0              0                0                0                    1        109     5        109      9         0                  0                 0                  0            0      504       50      3                  4                   0                     0                   0          48
             0                33         36   1.848     84.182      2434.324      20779.880         203    20                       0                 0              0                0                0                   62        666    72        666     40        10                  0                 0                  0            5      504       50      3                108                   2                     0                   0          15
             0                15          2   1.867    160.000      1025.933      32091.980           0    21                       0                 0              0                0                0                    0         96    15         96      4        34                  0                 1                  1           50      504       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                13         15   1.538     39.923       731.375      39383.100          52    59                       0                 0              0                0                0                    9        307    36        307     23         0                  0                 0                  0            0      504       50      3                 26                   0                     0                   0          36
             0                27         26   2.037    109.889      2027.067      61215.380         131    60                       0                 0              0                0                0                   43        523    80        523     31        18                  0                 0                  0           32      504       50      3                 67                   1                     0                   0           9
             0                 7          0   1.857    172.000       393.333      66528.040           0    61                       0                 0              0                0                0                    0         62     4         62      4        27                  0                 0                  0           47      504       50      3                  0                   1                     0                   0           2
             0                 2          0   1.000    283.500       567.000      68958.320           0    62                       0                 0              0                0                0                    0        101     4        101      2         2                  0                 0                  0           44      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0            6      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69499.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
