## dioPeriod = 1.0
## startTime = 1502988348.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000        357.240           2    19                       0                 0              0                0                0                    1         74     2         74      6         0                  0                 0                  0            0      448       50      5                  1                   0                     0                   0          49
             0                29         39   1.724     84.276      2843.767      21841.660         341    20                       0                 0              0                0                0                   66        887    79        887     44         5                  1                 0                  0            2      448       50      5                183                   0                     0                   0          20
             0                20          1   2.050    177.250       752.267      37155.280           0    21                       0                 0              0                0                0                    0         88    31         88      3        41                  0                 0                  0           49      448       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           49      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38360.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
            49                 5         17   1.000     35.600       670.500      44439.120         120    59                       0                 0              0                0                0                   11        459    32        459     24         0                  0                 0                  0            0      448       50      5                 61                   0                     0                   0          44
             0                38         25   1.895    112.184      2420.083      71418.820         137    60                       0                 0              0                0                0                   35        551    76        551     27        22                  0                 0                  0           34      448       50      5                 72                   1                     0                   0           6
             0                 6          0   2.333    209.333       198.600      75391.000           0    61                       0                 0              0                0                0                    0        101    14        101      1        26                  0                 1                  1           53      448       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77629.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80446,1.31406)@853 2@(0.90911,1.31850)@731 3@(0.93697,1.26119)@853 4@(0.85844,1.14954)@853 5@(0.63077,1.35287)@1706 6@(0.85242,0.90711)@640 7@(1.01784,0.98590)@568 8@(0.71706,0.89110)@731 9@(0.83302,1.34998)@1493 10@(1.02737,0.93346)@1493 11@(0.80643,1.30130)@1706 12@(0.85519,1.47092)@1371 13@(1.18493,1.10772)@1584 14@(1.11590,0.90307)@568 15@(1.07087,0.87569)@640 16@(0.74071,1.40143)@1421 17@(0.58015,1.09122)@1493 18@(0.82582,1.49934)@2346 19@(1.10162,0.92251)@568 20@(0.88224,0.93780)@1208 21@(0.98926,0.87742)@1136 22@(1.31088,0.78206)@1024 23@(1.16182,0.85453)@1136 24@(1.23113,0.91584)@640 25@(0.92343,1.34033)@1706 26@(1.31997,0.73173)@1989 27@(1.25977,0.78226)@1280 28@(1.21957,0.90316)@1280 29@(0.95912,1.25944)@1877 30@(1.29195,0.64856)@1664 31@(0.69613,1.37422)@1421 32@(1.20011,0.82196)@1299 33@(1.06965,1.01364)@1208 34@(0.71138,1.46952)@1493 35@(0.72350,1.04757)@1877 36@(0.56154,1.62936)@2061 37@(0.67863,1.38218)@1299 38@(1.29040,0.76530)@1136 39@(0.93171,1.04978)@1421 40@(1.46348,0.57367)@2720 41@(0.95800,0.71106)@1421 42@(0.72466,1.38515)@2274 43@(0.98569,0.80525)@2133 44@(1.24477,0.78557)@731 45@(1.02514,1.09754)@1371 46@(1.29523,1.06372)@1280 47@(1.01083,1.07239)@1024 48@(0.82831,1.19786)@1584 49@(0.80447,0.99793)@1208
#links runNum=5 9-16@-85dBm@0.959 2-21@-94dBm@0.494 23-41@-94dBm@0.510 42-48@-96dBm@0.088 25-48@-93dBm@0.548 3-24@-93dBm@0.522 24-44@-84dBm@0.974 21-47@-97dBm@0.046 2-9@-83dBm@0.974 10-43@-90dBm@0.819 32-44@-85dBm@0.964 26-28@-89dBm@0.885 19-23@-83dBm@0.974 6-42@-96dBm@0.181 9-25@-87dBm@0.941 31-36@-90dBm@0.805 4-13@-91dBm@0.725 14-44@-91dBm@0.734 32-38@-92dBm@0.665 17-37@-93dBm@0.577 25-45@-92dBm@0.672 3-7@-91dBm@0.747 9-18@-86dBm@0.956 7-18@-97dBm@0.058 14-32@-85dBm@0.960 29-43@-94dBm@0.423 7-14@-84dBm@0.968 26-39@-95dBm@0.279 26-43@-94dBm@0.348 3-45@-94dBm@0.438 10-34@-97dBm@0.071 21-45@-87dBm@0.938 24-27@-92dBm@0.688 2-4@-89dBm@0.889 8-47@-94dBm@0.416 4-8@-90dBm@0.839 7-33@-95dBm@0.276 23-43@-95dBm@0.207 39-47@-95dBm@0.239 3-16@-93dBm@0.633 21-32@-90dBm@0.855 5-17@-90dBm@0.836 14-23@-92dBm@0.684 3-5@-93dBm@0.553 16-36@-91dBm@0.759 38-44@-91dBm@0.732 0-1@-93dBm@0.652 24-47@-95dBm@0.319 32-43@-90dBm@0.864 0-22@-93dBm@0.577 21-26@-92dBm@0.698 41-49@-91dBm@0.799 44-45@-97dBm@0.067 1-34@-90dBm@0.862 9-14@-97dBm@0.019 29-37@-90dBm@0.861 6-43@-96dBm@0.185 31-35@-94dBm@0.337 7-13@-87dBm@0.942 11-33@-93dBm@0.603 7-39@-88dBm@0.924 3-14@-93dBm@0.600 31-37@-87dBm@0.941 23-28@-82dBm@0.980 2-37@-88dBm@0.912 41-44@-94dBm@0.381 21-48@-96dBm@0.108 25-32@-96dBm@0.085 22-32@-87dBm@0.943 15-20@-90dBm@0.833 3-29@-74dBm@1.000 23-47@-89dBm@0.893 28-46@-94dBm@0.502 11-12@-91dBm@0.787 0-24@-89dBm@0.872 15-49@-89dBm@0.865 22-30@-90dBm@0.861 1-48@-92dBm@0.707 1-9@-89dBm@0.886 12-16@-93dBm@0.599 8-10@-90dBm@0.856 4-39@-84dBm@0.974 47-48@-91dBm@0.750 14-19@-96dBm@0.191 4-12@-90dBm@0.830 10-23@-92dBm@0.675 9-31@-86dBm@0.951 0-14@-88dBm@0.937 5-12@-92dBm@0.669 15-26@-95dBm@0.257 0-7@-88dBm@0.937 24-46@-88dBm@0.928 14-38@-87dBm@0.939 38-39@-94dBm@0.498 11-17@-95dBm@0.199 4-36@-97dBm@0.031 4-6@-88dBm@0.924 35-49@-86dBm@0.958 1-4@-86dBm@0.950 7-32@-92dBm@0.712 6-20@-84dBm@0.968 31-34@-97dBm@0.010 22-26@-91dBm@0.758 24-32@-80dBm@0.988 19-47@-86dBm@0.957 10-19@-79dBm@0.996 4-10@-90dBm@0.860 2-18@-97dBm@0.014 33-46@-89dBm@0.868 8-20@-92dBm@0.701 30-40@-92dBm@0.672 10-22@-94dBm@0.513 10-14@-89dBm@0.870 3-36@-96dBm@0.129 38-46@-96dBm@0.157 25-36@-96dBm@0.154 46-47@-91dBm@0.741 11-18@-95dBm@0.287 23-39@-93dBm@0.623 11-34@-86dBm@0.956 19-35@-93dBm@0.544 8-29@-94dBm@0.516 1-2@-86dBm@0.950 38-45@-93dBm@0.571 20-49@-93dBm@0.613 7-23@-87dBm@0.939 39-45@-82dBm@0.980 29-45@-85dBm@0.961 6-11@-93dBm@0.563 19-28@-95dBm@0.318 1-31@-84dBm@0.973 15-28@-89dBm@0.869 2-48@-85dBm@0.960 0-2@-92dBm@0.707 18-42@-89dBm@0.892 15-17@-95dBm@0.291 11-36@-94dBm@0.508 11-15@-94dBm@0.383 14-15@-76dBm@1.000 31-42@-83dBm@0.974 5-18@-89dBm@0.890 23-24@-80dBm@0.990 14-41@-93dBm@0.650 1-16@-84dBm@0.970 1-29@-93dBm@0.566 7-21@-86dBm@0.956 7-16@-96dBm@0.149 21-33@-87dBm@0.939 5-48@-93dBm@0.657 44-46@-94dBm@0.482 30-32@-93dBm@0.544 5-11@-87dBm@0.945 13-31@-96dBm@0.163 14-22@-89dBm@0.877 0-4@-92dBm@0.661 6-8@-87dBm@0.944 2-29@-92dBm@0.678 24-30@-95dBm@0.214 27-44@-77dBm@1.000 22-38@-94dBm@0.367 8-19@-93dBm@0.654 0-19@-86dBm@0.959 23-45@-96dBm@0.099 4-21@-92dBm@0.668 11-13@-96dBm@0.186 25-37@-90dBm@0.864 11-35@-95dBm@0.319 26-27@-86dBm@0.958 5-37@-90dBm@0.812 4-5@-91dBm@0.764 39-46@-92dBm@0.707 19-45@-91dBm@0.789 5-42@-83dBm@0.974 37-42@-74dBm@1.000 2-19@-95dBm@0.210 15-46@-90dBm@0.851 0-47@-93dBm@0.588 0-6@-90dBm@0.818 3-6@-93dBm@0.658 2-31@-88dBm@0.936 12-25@-86dBm@0.952 3-19@-96dBm@0.085 2-12@-89dBm@0.874 1-5@-92dBm@0.692 8-17@-90dBm@0.818 4-27@-97dBm@0.057 24-28@-75dBm@1.000 19-46@-93dBm@0.523 3-32@-97dBm@0.016 10-24@-96dBm@0.174 15-32@-92dBm@0.661 4-11@-92dBm@0.690 45-47@-81dBm@0.986 35-45@-91dBm@0.723 39-48@-90dBm@0.865 1-25@-92dBm@0.696 18-25@-86dBm@0.952 28-41@-91dBm@0.740 3-13@-91dBm@0.739 7-19@-81dBm@0.986 25-29@-93dBm@0.522 15-27@-90dBm@0.864 2-3@-92dBm@0.699 7-15@-92dBm@0.681 20-33@-87dBm@0.941 2-25@-91dBm@0.762 22-47@-94dBm@0.463 6-49@-83dBm@0.977 34-37@-97dBm@0.036 0-44@-91dBm@0.729 16-42@-73dBm@1.000 1-3@-92dBm@0.692 19-49@-95dBm@0.244 0-8@-91dBm@0.730 34-47@-96dBm@0.151 6-19@-93dBm@0.538 15-21@-82dBm@0.985 19-21@-84dBm@0.974 9-29@-84dBm@0.969 0-15@-89dBm@0.870 34-35@-95dBm@0.203 2-45@-91dBm@0.801 27-30@-93dBm@0.610 11-20@-92dBm@0.695 3-37@-90dBm@0.862 35-48@-97dBm@0.051 22-24@-91dBm@0.722 26-38@-94dBm@0.339 29-31@-97dBm@0.058 1-17@-90dBm@0.852 12-18@-86dBm@0.956 2-34@-95dBm@0.197 21-35@-92dBm@0.693 16-49@-93dBm@0.551 14-33@-90dBm@0.824 18-37@-94dBm@0.489 6-21@-95dBm@0.305 19-38@-90dBm@0.838 22-28@-93dBm@0.522 38-40@-93dBm@0.533 6-10@-96dBm@0.168 24-26@-91dBm@0.771 7-30@-95dBm@0.230 11-47@-95dBm@0.316 13-23@-94dBm@0.402 21-43@-83dBm@0.974 18-34@-88dBm@0.936 7-10@-75dBm@1.000 2-47@-91dBm@0.772 23-44@-82dBm@0.985 26-30@-83dBm@0.977 3-9@-89dBm@0.884 16-31@-94dBm@0.347 3-35@-93dBm@0.595 17-25@-93dBm@0.640 6-7@-87dBm@0.943 26-40@-92dBm@0.713 0-3@-93dBm@0.628
