## dioPeriod = 1.0
## startTime = 1502988325.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38120.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38120.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                11         18   1.364     42.818       822.250      45575.160          96    59                       0                 0              0                0                0                   18        432    40        432     29         0                  0                 0                  0            0      510       50      3                 51                   0                     0                   0          38
             0                28         25   2.036     99.179      1702.340      67324.660          36    60                       0                 0              0                0                0                   10        324    58        324     21        30                  1                 0                  0           35      510       50      3                 18                   4                     0                   0          10
             0                10          2   2.200    193.700       293.375      72985.900          10    61                       0                 0              0                0                0                    5        158    26        158      3        16                  0                 0                  0           49      510       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73994.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01876,1.00310)@568 2@(1.01491,0.97276)@568 3@(0.98935,0.95273)@568 4@(1.06413,0.97217)@1208 5@(0.93593,1.11537)@568 6@(1.04007,0.92871)@1136 7@(1.11289,1.01509)@1136 8@(1.01346,0.75556)@1136 9@(1.11153,0.93788)@1592 10@(0.93837,0.95087)@731 11@(1.27858,1.11159)@1280 12@(0.98420,0.94935)@512 13@(0.89132,0.96432)@1136 14@(1.18618,0.77629)@853 15@(0.99902,0.74299)@1299 16@(0.80446,1.10379)@568 17@(1.09564,0.90150)@640 18@(1.06705,1.02715)@1421 19@(1.19470,0.78797)@1208 20@(1.02434,1.13657)@1136 21@(1.27886,1.01994)@1776 22@(1.24900,1.03521)@1867 23@(1.01047,0.93738)@1208 24@(1.38704,0.88335)@1989 25@(1.04862,0.67253)@1299 26@(1.06295,1.06339)@1299 27@(1.54467,0.97513)@1877 28@(0.87914,0.87426)@568 29@(1.31451,1.02029)@2061 30@(0.95916,1.07972)@1136 31@(1.15789,0.72228)@1299 32@(1.20642,0.70765)@1421 33@(1.01989,0.77224)@1208 34@(1.36145,1.15527)@1365 35@(1.22112,0.98698)@1462 36@(0.85987,0.88489)@568 37@(1.35677,0.75573)@1867 38@(0.86650,1.20213)@1536 39@(1.26506,1.30244)@1421 40@(0.71795,1.29138)@1584 41@(0.96143,0.87676)@1136 42@(1.08669,0.71380)@1704 43@(1.25554,0.77443)@1365 44@(1.00203,1.00609)@512 45@(0.92280,0.60164)@1867 46@(1.49730,0.92648)@1706 47@(1.33777,0.55318)@1584 48@(1.49005,1.08740)@2598 49@(0.72641,1.18084)@1299
#links runNum=3 30-35@-93dBm@0.615 5-30@-96dBm@0.175 41-44@-97dBm@0.030 20-41@-91dBm@0.729 5-20@-88dBm@0.903 8-33@-78dBm@1.000 26-44@-90dBm@0.826 31-42@-84dBm@0.968 0-6@-96dBm@0.190 21-23@-91dBm@0.774 10-16@-92dBm@0.672 30-43@-95dBm@0.202 9-12@-95dBm@0.262 10-33@-88dBm@0.934 19-42@-92dBm@0.704 22-27@-91dBm@0.732 27-44@-97dBm@0.061 2-48@-95dBm@0.202 46-48@-85dBm@0.961 7-9@-87dBm@0.941 12-47@-96dBm@0.163 23-26@-89dBm@0.866 18-38@-92dBm@0.685 25-45@-85dBm@0.967 14-47@-91dBm@0.726 11-13@-96dBm@0.174 27-34@-90dBm@0.863 1-25@-91dBm@0.732 12-16@-95dBm@0.237 1-3@-84dBm@0.974 1-31@-92dBm@0.712 7-8@-91dBm@0.792 7-10@-89dBm@0.869 38-39@-93dBm@0.599 14-17@-91dBm@0.736 17-26@-94dBm@0.370 35-43@-92dBm@0.686 27-43@-92dBm@0.680 4-23@-92dBm@0.716 0-10@-91dBm@0.746 24-35@-91dBm@0.798 0-44@-68dBm@1.000 1-2@-81dBm@0.986 10-38@-97dBm@0.061 10-40@-93dBm@0.604 5-21@-94dBm@0.359 32-37@-89dBm@0.895 3-15@-91dBm@0.758 18-41@-96dBm@0.171 6-8@-92dBm@0.695 9-20@-93dBm@0.564 31-32@-92dBm@0.699 10-17@-87dBm@0.945 4-7@-84dBm@0.974 2-32@-93dBm@0.638 21-29@-82dBm@0.980 4-16@-90dBm@0.865 15-25@-92dBm@0.675 40-41@-95dBm@0.298 17-42@-96dBm@0.085 24-41@-93dBm@0.644 28-49@-97dBm@0.064 6-21@-92dBm@0.696 12-41@-79dBm@0.998 25-30@-95dBm@0.230 26-30@-87dBm@0.946 14-28@-93dBm@0.558 12-28@-90dBm@0.807 3-10@-93dBm@0.645 22-36@-95dBm@0.264 28-30@-94dBm@0.489 9-44@-89dBm@0.867 2-3@-78dBm@1.000 7-26@-87dBm@0.939 20-39@-91dBm@0.723 1-26@-91dBm@0.765 6-18@-96dBm@0.128 2-18@-86dBm@0.954 0-36@-87dBm@0.945 0-16@-88dBm@0.904 18-26@-76dBm@1.000 9-32@-94dBm@0.391 7-21@-90dBm@0.864 4-38@-95dBm@0.222 5-15@-92dBm@0.690 37-46@-91dBm@0.760 19-33@-86dBm@0.954 19-30@-94dBm@0.439 0-11@-94dBm@0.419 15-43@-93dBm@0.557 33-43@-88dBm@0.905 36-41@-93dBm@0.651 24-26@-92dBm@0.716 8-18@-89dBm@0.870 3-12@-74dBm@1.000 11-33@-94dBm@0.462 2-44@-94dBm@0.324 30-48@-96dBm@0.185 9-41@-92dBm@0.665 9-40@-95dBm@0.262 33-44@-93dBm@0.651 11-29@-80dBm@0.990 17-22@-91dBm@0.794 3-33@-89dBm@0.893 8-15@-86dBm@0.950 28-45@-93dBm@0.651 8-25@-83dBm@0.978 28-44@-97dBm@0.014 13-44@-94dBm@0.490 12-15@-96dBm@0.081 31-44@-93dBm@0.655 5-9@-94dBm@0.516 10-35@-91dBm@0.777 12-13@-85dBm@0.962 2-37@-96dBm@0.189 13-24@-95dBm@0.206 1-10@-82dBm@0.984 17-44@-94dBm@0.327 11-18@-94dBm@0.389 3-23@-69dBm@1.000 30-37@-97dBm@0.004 36-40@-95dBm@0.198 21-26@-95dBm@0.226 3-7@-95dBm@0.295 6-10@-89dBm@0.866 13-17@-90dBm@0.823 4-13@-90dBm@0.820 8-28@-91dBm@0.727 6-22@-92dBm@0.700 2-8@-94dBm@0.338 24-27@-88dBm@0.937 21-35@-94dBm@0.495 1-11@-90dBm@0.828 11-37@-96dBm@0.114 7-17@-89dBm@0.869 4-36@-90dBm@0.860 15-45@-88dBm@0.915 18-35@-86dBm@0.950 4-9@-97dBm@0.053 15-17@-88dBm@0.936 5-7@-91dBm@0.769 6-13@-92dBm@0.679 1-41@-86dBm@0.956 14-23@-88dBm@0.936 2-4@-94dBm@0.514 14-44@-97dBm@0.049 2-7@-83dBm@0.978 26-48@-97dBm@0.055 7-49@-96dBm@0.177 33-36@-89dBm@0.896 3-19@-90dBm@0.843 22-48@-91dBm@0.797 29-48@-91dBm@0.717 3-4@-89dBm@0.901 37-42@-90dBm@0.862 0-14@-92dBm@0.697 4-40@-96dBm@0.077 5-28@-94dBm@0.370 27-46@-78dBm@1.000 29-35@-87dBm@0.942 13-28@-80dBm@0.989 15-31@-84dBm@0.971 0-32@-96dBm@0.191 6-9@-95dBm@0.204 18-49@-92dBm@0.698 14-33@-87dBm@0.938 0-5@-86dBm@0.958 21-34@-88dBm@0.934 5-26@-88dBm@0.936 3-8@-87dBm@0.945 2-10@-88dBm@0.904 6-26@-88dBm@0.908 9-11@-93dBm@0.631 26-49@-96dBm@0.121 0-12@-76dBm@1.000 32-33@-89dBm@0.882 10-41@-81dBm@0.985 2-23@-90dBm@0.808 26-28@-89dBm@0.866 3-13@-90dBm@0.834 17-36@-93dBm@0.569 0-2@-81dBm@0.987 12-43@-92dBm@0.685 13-19@-92dBm@0.662 0-3@-80dBm@0.991 33-49@-97dBm@0.023 25-36@-96dBm@0.189 7-18@-87dBm@0.947 15-47@-92dBm@0.678 24-43@-89dBm@0.870 10-44@-97dBm@0.061 13-49@-93dBm@0.602 8-42@-82dBm@0.984 10-13@-90dBm@0.809 4-17@-82dBm@0.985 18-28@-93dBm@0.659 20-22@-90dBm@0.865 9-36@-96dBm@0.140 10-28@-91dBm@0.778 11-23@-96dBm@0.152 19-24@-92dBm@0.705 17-31@-87dBm@0.946 2-12@-92dBm@0.708 2-17@-82dBm@0.984 17-21@-95dBm@0.307 41-42@-95dBm@0.212 29-49@-96dBm@0.116 4-21@-94dBm@0.505 3-20@-87dBm@0.947 35-46@-89dBm@0.869 4-25@-93dBm@0.656 22-46@-93dBm@0.553 24-29@-90dBm@0.862 12-30@-92dBm@0.666 14-42@-87dBm@0.948 0-17@-90dBm@0.808 26-41@-96dBm@0.113 1-39@-92dBm@0.672 9-43@-89dBm@0.865 2-6@-87dBm@0.939 17-30@-93dBm@0.591 19-23@-90dBm@0.833 0-1@-82dBm@0.985 38-40@-91dBm@0.795 5-34@-97dBm@0.019 4-5@-92dBm@0.717 1-6@-82dBm@0.982 23-38@-96dBm@0.131 6-20@-89dBm@0.885 9-10@-87dBm@0.948 3-44@-94dBm@0.418 19-38@-95dBm@0.246 11-15@-95dBm@0.211 17-19@-86dBm@0.952 6-14@-90dBm@0.856 12-14@-93dBm@0.590 18-34@-97dBm@0.070 3-11@-93dBm@0.656 1-30@-83dBm@0.978 31-45@-92dBm@0.696 3-32@-93dBm@0.645 32-43@-82dBm@0.985 2-9@-93dBm@0.559 9-26@-89dBm@0.868 6-24@-92dBm@0.670 4-12@-85dBm@0.961 3-30@-90dBm@0.864 21-24@-90dBm@0.861 28-34@-97dBm@0.041 7-33@-97dBm@0.028 35-37@-89dBm@0.868 2-15@-91dBm@0.718 27-35@-94dBm@0.354 22-29@-84dBm@0.970 5-32@-96dBm@0.110 2-41@-86dBm@0.958 26-37@-97dBm@0.065 1-4@-90dBm@0.861 8-32@-96dBm@0.114 3-6@-82dBm@0.984 13-36@-84dBm@0.970 20-32@-96dBm@0.174 40-49@-82dBm@0.980 22-42@-96dBm@0.157 34-44@-93dBm@0.659 21-38@-96dBm@0.153 14-27@-93dBm@0.574 1-18@-92dBm@0.693 32-47@-94dBm@0.496 14-24@-92dBm@0.674 12-34@-93dBm@0.645 1-5@-90dBm@0.823 19-32@-83dBm@0.975 14-46@-92dBm@0.672 2-28@-93dBm@0.569 24-39@-95dBm@0.273 12-35@-93dBm@0.659 4-18@-76dBm@1.000 0-29@-97dBm@0.034 14-19@-69dBm@1.000 20-30@-81dBm@0.985 24-37@-84dBm@0.974 11-26@-90dBm@0.829 17-37@-91dBm@0.737 4-44@-84dBm@0.974 16-38@-89dBm@0.867 17-18@-86dBm@0.957 23-46@-96dBm@0.188 22-39@-94dBm@0.439 43-47@-90dBm@0.818 3-21@-95dBm@0.231 16-40@-87dBm@0.945 28-36@-85dBm@0.960 0-28@-86dBm@0.958 8-37@-92dBm@0.714 2-16@-96dBm@0.082 12-38@-93dBm@0.573 4-29@-92dBm@0.697 4-8@-93dBm@0.650 1-13@-83dBm@0.974 1-17@-97dBm@0.034 20-29@-93dBm@0.645 22-41@-92dBm@0.677 1-49@-92dBm@0.712 11-35@-84dBm@0.974
#aveChargePerCycle runNum=3 0@144.00 1@98.18 2@81.41 3@46.59 4@17.17 5@1.30 6@37.60 7@31.10 8@40.82 9@3.24 10@35.48 11@2.59 12@38.83 13@1.30 14@48.22 15@22.09 16@1.94 17@2.59 18@1.30 19@1.30 20@1.30 21@3.89 22@27.81 23@1.30 24@1.94 25@1.94 26@1.30 27@3.89 28@1.30 29@1.94 30@1.30 31@1.30 32@3.89 33@1.30 34@1.94 35@1.30 36@1.30 37@3.24 38@3.24 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
            49                 1          3   1.000     12.000        39.000       1072.160          21    19                       0                 0              0                0                0                    3        205     8        205     12         0                  1                 0                  0            0      527       50      4                 11                   0                     0                   0          48
             0                29         35   1.655     94.103      2827.000      23060.780         247    20                       0                 0              0                0                0                   69        704    82        704     39         8                  0                 1                  1            7      527       50      4                130                   2                     0                   0          19
             0                19          1   2.053    151.579       608.914      33814.040           0    21                       0                 0              0                0                0                    0         67    11         67      1        40                  0                 0                  0           51      527       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34970.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
