## dioPeriod = 1.0
## startTime = 1502988349.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35403.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35403.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 7         26   1.714     36.143       639.400      43334.040         135    59                       0                 0              0                0                0                   32        561    35        561     33         0                  0                 0                  0            0      494       50      3                 71                   0                     0                   0          42
             0                27         21   1.815    108.667      2007.571      63994.620           4    60                       0                 0              0                0                0                    1        161    40        161     16        35                  0                 0                  0           29      494       50      3                  2                   0                     0                   0          15
             0                13          2   2.538    191.769       502.000      71478.540          18    61                       0                 0              0                0                0                    1        238    27        238      4        11                  0                 1                  1           51      493       50      3                  9                   0                     0                   0           2
             0                 2          1   2.500    300.000       174.000      74191.500           0    62                       0                 0              0                0                0                    0        101     3        101      2         3                  0                 0                  0           36      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75396.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29113,1.01160)@731 2@(1.30986,0.94995)@640 3@(1.09767,0.96552)@731 4@(1.34731,0.94877)@853 5@(0.99539,0.93001)@568 6@(1.02676,1.01252)@1664 7@(1.49926,0.95046)@1755 8@(1.40329,0.98809)@1371 9@(1.37179,1.08849)@1755 10@(1.52243,0.92811)@1280 11@(1.21427,0.88529)@853 12@(1.09812,1.07113)@1299 13@(1.18444,0.69924)@1024 14@(1.49140,1.10636)@1299 15@(1.39827,0.97641)@1462 16@(1.18611,1.07023)@2011 17@(1.15293,0.80929)@1493 18@(1.66956,1.08546)@1867 19@(1.43175,0.86752)@1493 20@(1.35923,0.98569)@1299 21@(1.47598,1.15483)@2395 22@(0.89019,1.02718)@1584 23@(1.45843,0.93188)@2030 24@(1.16972,1.14957)@1462 25@(1.60134,1.13581)@1493 26@(1.06256,0.96570)@640 27@(1.30113,0.88898)@1152 28@(1.23305,1.04157)@1421 29@(1.22904,1.05369)@1208 30@(1.38419,1.00983)@1299 31@(1.02540,1.09715)@1462 32@(1.35584,1.00573)@1299 33@(1.39341,0.96870)@1299 34@(1.48015,0.82978)@1792 35@(1.60906,1.01928)@2395 36@(1.53814,0.81648)@2323 37@(1.48118,0.94524)@1421 38@(1.23343,0.83060)@1421 39@(1.26632,0.93467)@1208 40@(1.54190,0.72820)@2395 41@(1.31824,1.27120)@1939 42@(1.21950,0.85269)@1208 43@(1.56617,0.66653)@1920 44@(0.93455,1.19474)@1136 45@(1.25190,0.92651)@1208 46@(1.32470,0.90529)@1920 47@(1.31347,1.33432)@1493 48@(0.96450,1.02220)@568 49@(0.93277,1.02390)@568
#links runNum=3 32-47@-92dBm@0.693 31-49@-92dBm@0.665 30-39@-88dBm@0.904 15-32@-96dBm@0.144 7-25@-93dBm@0.658 16-28@-90dBm@0.828 19-31@-95dBm@0.198 3-31@-92dBm@0.705 6-13@-92dBm@0.663 6-22@-84dBm@0.974 30-47@-95dBm@0.269 0-48@-81dBm@0.985 12-46@-90dBm@0.864 31-39@-90dBm@0.824 26-38@-95dBm@0.264 3-45@-87dBm@0.948 14-18@-86dBm@0.954 24-29@-90dBm@0.863 36-39@-93dBm@0.646 4-16@-95dBm@0.209 14-21@-91dBm@0.791 8-33@-73dBm@1.000 7-18@-92dBm@0.692 8-16@-90dBm@0.824 24-26@-90dBm@0.861 2-29@-84dBm@0.970 27-31@-91dBm@0.727 8-9@-87dBm@0.946 1-33@-81dBm@0.985 38-48@-96dBm@0.162 2-10@-90dBm@0.862 7-8@-90dBm@0.840 7-35@-90dBm@0.861 2-19@-92dBm@0.675 14-34@-96dBm@0.155 30-33@-86dBm@0.957 15-30@-94dBm@0.431 15-19@-91dBm@0.777 1-45@-96dBm@0.188 34-43@-89dBm@0.866 4-15@-80dBm@0.992 7-46@-96dBm@0.171 1-23@-97dBm@0.060 14-36@-90dBm@0.863 27-40@-95dBm@0.268 4-37@-85dBm@0.967 27-35@-91dBm@0.748 4-28@-86dBm@0.953 20-28@-90dBm@0.819 24-39@-91dBm@0.733 30-37@-92dBm@0.665 18-19@-95dBm@0.205 2-39@-84dBm@0.969 10-35@-92dBm@0.709 2-42@-85dBm@0.959 24-45@-91dBm@0.769 3-16@-96dBm@0.151 7-21@-89dBm@0.868 8-14@-91dBm@0.723 20-24@-94dBm@0.322 1-24@-92dBm@0.703 23-33@-94dBm@0.496 16-26@-89dBm@0.870 8-35@-88dBm@0.935 24-49@-96dBm@0.096 0-1@-91dBm@0.723 12-28@-96dBm@0.161 14-16@-95dBm@0.280 3-5@-89dBm@0.894 9-14@-89dBm@0.869 18-27@-93dBm@0.546 7-39@-90dBm@0.837 36-37@-90dBm@0.837 22-41@-96dBm@0.087 2-27@-77dBm@1.000 0-4@-93dBm@0.621 8-15@-83dBm@0.977 17-49@-92dBm@0.703 9-39@-86dBm@0.953 6-40@-97dBm@0.003 27-32@-84dBm@0.974 37-47@-94dBm@0.517 1-8@-89dBm@0.895 31-48@-80dBm@0.990 10-46@-90dBm@0.863 24-37@-97dBm@0.039 6-49@-95dBm@0.262 27-36@-94dBm@0.492 16-45@-92dBm@0.705 7-42@-92dBm@0.666 5-12@-85dBm@0.962 20-32@-74dBm@1.000 6-20@-92dBm@0.674 17-36@-97dBm@0.001 34-38@-90dBm@0.842 19-34@-79dBm@1.000 42-46@-87dBm@0.941 21-24@-93dBm@0.654 0-2@-90dBm@0.845 23-26@-94dBm@0.449 5-32@-93dBm@0.597 0-13@-94dBm@0.516 27-46@-79dBm@0.999 23-49@-96dBm@0.111 8-34@-94dBm@0.357 9-11@-88dBm@0.904 44-49@-87dBm@0.948 1-3@-89dBm@0.868 15-16@-87dBm@0.938 7-40@-90dBm@0.862 16-17@-91dBm@0.723 9-27@-93dBm@0.542 6-38@-91dBm@0.744 28-29@-95dBm@0.209 15-23@-80dBm@0.995 9-42@-90dBm@0.845 10-43@-89dBm@0.883 28-47@-90dBm@0.824 0-49@-88dBm@0.909 38-40@-91dBm@0.736 34-36@-76dBm@1.000 11-29@-90dBm@0.829 11-26@-93dBm@0.657 2-4@-74dBm@1.000 27-38@-90dBm@0.843 12-39@-87dBm@0.940 37-45@-94dBm@0.386 10-40@-91dBm@0.724 19-23@-82dBm@0.985 22-49@-73dBm@1.000 5-28@-94dBm@0.390 25-42@-94dBm@0.337 1-40@-96dBm@0.188 19-32@-90dBm@0.864 3-9@-93dBm@0.544 21-30@-92dBm@0.703 24-34@-96dBm@0.151 4-20@-73dBm@1.000 16-44@-93dBm@0.660 8-13@-93dBm@0.560 15-37@-89dBm@0.867 20-45@-93dBm@0.661 29-37@-95dBm@0.251 3-6@-88dBm@0.934 3-15@-91dBm@0.735 4-38@-87dBm@0.946 8-10@-93dBm@0.530 6-28@-89dBm@0.870 11-12@-95dBm@0.298 1-22@-93dBm@0.650 0-11@-93dBm@0.650 32-35@-93dBm@0.568 28-45@-95dBm@0.237 2-6@-94dBm@0.518 19-25@-91dBm@0.760 13-46@-90dBm@0.807 16-20@-86dBm@0.955 2-3@-93dBm@0.620 11-44@-95dBm@0.279 8-32@-90dBm@0.810 26-30@-95dBm@0.215 3-24@-90dBm@0.863 13-24@-97dBm@0.034 15-46@-88dBm@0.937 6-26@-93dBm@0.574 39-49@-97dBm@0.009 0-28@-95dBm@0.217 20-27@-87dBm@0.941 6-42@-96dBm@0.161 16-39@-94dBm@0.331 27-34@-90dBm@0.837 2-7@-89dBm@0.898 11-39@-96dBm@0.186 5-11@-93dBm@0.583 2-45@-81dBm@0.985 38-42@-71dBm@1.000 14-40@-96dBm@0.167 11-17@-82dBm@0.985 19-28@-92dBm@0.679 20-36@-90dBm@0.861 26-27@-96dBm@0.176 4-7@-86dBm@0.952 16-42@-92dBm@0.704 1-30@-88dBm@0.904 34-46@-96dBm@0.092 29-48@-93dBm@0.655 1-2@-86dBm@0.956 5-22@-93dBm@0.563 8-30@-78dBm@1.000 27-43@-92dBm@0.703 2-25@-92dBm@0.672 11-38@-82dBm@0.985 13-26@-92dBm@0.681 1-32@-81dBm@0.985 20-41@-90dBm@0.849 14-35@-93dBm@0.658 10-37@-81dBm@0.985 27-41@-93dBm@0.654 2-17@-92dBm@0.698 48-49@-87dBm@0.940 4-11@-94dBm@0.451 30-32@-71dBm@1.000 4-6@-90dBm@0.806 6-33@-94dBm@0.447 26-45@-86dBm@0.957 41-44@-93dBm@0.644 30-34@-88dBm@0.911 14-45@-97dBm@0.060 0-5@-80dBm@0.994 5-23@-95dBm@0.217 3-39@-88dBm@0.906 1-47@-96dBm@0.102 4-42@-96dBm@0.170 28-30@-96dBm@0.176 4-24@-92dBm@0.711 2-20@-97dBm@0.011 6-12@-86dBm@0.954 10-15@-84dBm@0.974 7-10@-90dBm@0.861 2-40@-96dBm@0.154 41-47@-85dBm@0.967 20-30@-72dBm@1.000 8-29@-95dBm@0.209 28-38@-91dBm@0.726 4-45@-89dBm@0.874 9-43@-95dBm@0.299 23-30@-82dBm@0.984 4-30@-85dBm@0.965 14-33@-87dBm@0.943 28-31@-94dBm@0.487 21-25@-88dBm@0.936 20-23@-83dBm@0.974 12-45@-97dBm@0.018 6-48@-90dBm@0.864 37-46@-91dBm@0.783 0-3@-91dBm@0.795 12-24@-85dBm@0.964 10-39@-88dBm@0.910 4-25@-96dBm@0.133 22-31@-90dBm@0.861 7-33@-96dBm@0.087 19-45@-96dBm@0.112 1-14@-88dBm@0.935 15-45@-85dBm@0.961 6-17@-91dBm@0.781 27-45@-88dBm@0.934 12-31@-86dBm@0.952 15-33@-60dBm@1.000 19-21@-93dBm@0.644 8-44@-96dBm@0.184 16-32@-89dBm@0.865 8-24@-90dBm@0.860 1-34@-94dBm@0.330 13-43@-96dBm@0.172 1-10@-96dBm@0.183 37-40@-97dBm@0.034 23-28@-95dBm@0.215 26-44@-96dBm@0.118 23-37@-73dBm@1.000 32-41@-94dBm@0.516 1-29@-96dBm@0.122 12-16@-92dBm@0.683 0-26@-90dBm@0.865 33-46@-92dBm@0.664 12-48@-90dBm@0.862 2-47@-92dBm@0.673 8-21@-90dBm@0.863 1-38@-95dBm@0.242 1-5@-92dBm@0.682 8-28@-89dBm@0.866 1-11@-95dBm@0.200 7-9@-87dBm@0.940 1-4@-90dBm@0.832 20-39@-91dBm@0.794 25-33@-94dBm@0.476 8-18@-92dBm@0.702 9-29@-88dBm@0.933 31-38@-94dBm@0.442 12-22@-96dBm@0.136 7-19@-83dBm@0.975 22-46@-96dBm@0.126 2-33@-83dBm@0.977 19-38@-92dBm@0.710 7-41@-97dBm@0.068 19-29@-95dBm@0.218 11-37@-96dBm@0.190 1-20@-88dBm@0.921 7-36@-88dBm@0.934 4-33@-79dBm@0.997 31-44@-86dBm@0.955 21-35@-96dBm@0.082 5-8@-93dBm@0.571 7-47@-95dBm@0.217 19-46@-82dBm@0.981 20-33@-92dBm@0.673 26-31@-90dBm@0.827 28-48@-92dBm@0.696 5-17@-97dBm@0.021 22-26@-89dBm@0.884 3-12@-85dBm@0.959 1-12@-96dBm@0.102 19-27@-83dBm@0.974 28-42@-93dBm@0.540 1-7@-93dBm@0.535 0-8@-95dBm@0.291
#aveChargePerCycle runNum=3 0@136.37 1@107.41 2@112.67 3@53.49 4@39.70 5@1.30 6@1.30 7@54.39 8@18.89 9@1.30 10@33.94 11@2.59 12@1.30 13@3.24 14@18.21 15@17.08 16@1.30 17@3.24 18@1.30 19@2.59 20@24.95 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@1.30 27@26.82 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@5.19 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@47.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      530       50      4                  0                   0                     0                   0           0
