## dioPeriod = 1.0
## startTime = 1502988350.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66402.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66402.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91959,1.20966)@640 2@(0.96546,1.20690)@568 3@(0.95796,1.05209)@568 4@(0.92525,1.24252)@1152 5@(0.96879,1.26873)@640 6@(1.10029,1.05973)@568 7@(1.02541,1.06437)@568 8@(1.06771,1.26041)@1136 9@(1.09926,0.94895)@1493 10@(0.96852,1.30391)@1208 11@(1.13144,1.27061)@1421 12@(0.93205,1.23376)@1152 13@(1.07081,1.10566)@568 14@(1.02690,1.39304)@1648 15@(1.05855,1.01644)@512 16@(1.25909,0.88286)@853 17@(1.07790,1.22418)@1136 18@(0.91525,1.28929)@1136 19@(0.90542,1.25798)@1208 20@(0.93218,1.36431)@1939 21@(1.02103,1.12795)@1136 22@(1.33546,1.13333)@1493 23@(1.07819,0.99287)@1371 24@(0.98586,1.58862)@2005 25@(1.29957,1.24989)@1299 26@(0.96932,1.21036)@1371 27@(0.99692,1.41714)@1136 28@(1.06452,0.90300)@1080 29@(1.20370,1.05326)@1136 30@(0.94911,1.42377)@1493 31@(0.88438,1.24845)@1720 32@(1.09349,1.07548)@1136 33@(0.73628,1.53692)@1493 34@(1.19133,1.13856)@2133 35@(1.04923,0.92062)@568 36@(1.10680,1.36421)@1920 37@(1.09598,0.84126)@1136 38@(0.92247,0.83757)@1421 39@(1.07451,1.40667)@2432 40@(0.91319,0.97788)@1136 41@(0.97569,1.64553)@2061 42@(0.71565,1.01107)@1299 43@(1.10739,0.99132)@568 44@(0.86667,1.65160)@2176 45@(1.36167,1.19424)@2061 46@(0.92590,0.88053)@640 47@(1.18208,1.30675)@1371 48@(0.92073,1.14675)@1080 49@(0.74546,0.98287)@1280
#links runNum=4 12-19@-75dBm@1.000 1-5@-86dBm@0.957 38-42@-91dBm@0.724 18-48@-88dBm@0.905 1-40@-96dBm@0.086 4-21@-90dBm@0.864 26-42@-90dBm@0.806 35-40@-87dBm@0.938 10-45@-93dBm@0.645 5-9@-93dBm@0.627 3-6@-86dBm@0.954 4-11@-87dBm@0.941 0-5@-89dBm@0.868 13-21@-75dBm@1.000 29-42@-95dBm@0.285 10-41@-92dBm@0.670 5-42@-97dBm@0.040 0-16@-92dBm@0.684 0-19@-95dBm@0.260 1-33@-92dBm@0.686 18-33@-93dBm@0.555 11-19@-89dBm@0.879 5-43@-92dBm@0.675 1-26@-91dBm@0.724 13-45@-94dBm@0.327 1-49@-90dBm@0.820 5-31@-79dBm@0.996 15-23@-75dBm@1.000 14-22@-96dBm@0.128 14-27@-72dBm@1.000 2-18@-85dBm@0.967 8-16@-96dBm@0.160 9-13@-90dBm@0.860 18-19@-82dBm@0.985 4-39@-94dBm@0.487 8-29@-97dBm@0.068 20-24@-88dBm@0.915 26-47@-89dBm@0.868 6-9@-82dBm@0.985 7-9@-88dBm@0.911 18-44@-94dBm@0.519 11-40@-96dBm@0.178 32-34@-90dBm@0.816 13-46@-92dBm@0.712 17-21@-85dBm@0.960 7-31@-92dBm@0.667 3-4@-92dBm@0.707 29-34@-82dBm@0.984 8-39@-91dBm@0.766 1-12@-79dBm@1.000 12-24@-95dBm@0.235 21-48@-89dBm@0.873 4-44@-93dBm@0.536 2-25@-91dBm@0.778 29-49@-94dBm@0.323 2-17@-83dBm@0.974 18-41@-93dBm@0.611 19-31@-93dBm@0.655 3-37@-88dBm@0.907 13-32@-95dBm@0.286 6-32@-85dBm@0.965 37-49@-95dBm@0.208 5-27@-89dBm@0.866 4-31@-82dBm@0.984 21-26@-87dBm@0.938 9-18@-95dBm@0.312 15-33@-97dBm@0.021 5-19@-96dBm@0.154 4-24@-93dBm@0.636 15-26@-89dBm@0.876 10-19@-81dBm@0.985 14-36@-96dBm@0.162 8-13@-87dBm@0.938 3-42@-91dBm@0.781 28-37@-82dBm@0.985 30-33@-90dBm@0.859 12-35@-93dBm@0.654 2-3@-89dBm@0.866 7-35@-88dBm@0.935 29-47@-94dBm@0.397 7-12@-92dBm@0.665 22-38@-97dBm@0.012 6-17@-94dBm@0.509 13-20@-93dBm@0.656 32-38@-94dBm@0.386 20-27@-82dBm@0.981 33-44@-89dBm@0.900 31-48@-84dBm@0.970 4-43@-92dBm@0.693 5-12@-95dBm@0.287 4-33@-95dBm@0.262 0-15@-76dBm@1.000 28-36@-96dBm@0.091 9-23@-78dBm@1.000 4-26@-84dBm@0.968 40-45@-95dBm@0.208 0-2@-87dBm@0.941 6-18@-93dBm@0.572 26-49@-96dBm@0.081 1-23@-91dBm@0.743 21-37@-97dBm@0.041 17-34@-90dBm@0.861 17-36@-89dBm@0.896 4-6@-92dBm@0.673 28-43@-93dBm@0.593 26-38@-94dBm@0.461 12-28@-93dBm@0.608 20-31@-88dBm@0.933 26-31@-83dBm@0.974 16-45@-92dBm@0.679 2-48@-79dBm@1.000 4-48@-88dBm@0.936 5-45@-96dBm@0.170 3-49@-97dBm@0.021 41-48@-97dBm@0.057 0-6@-84dBm@0.970 27-29@-95dBm@0.220 8-10@-91dBm@0.735 4-35@-95dBm@0.280 15-27@-93dBm@0.598 14-26@-90dBm@0.828 2-27@-87dBm@0.947 8-47@-89dBm@0.884 28-32@-89dBm@0.886 1-28@-94dBm@0.460 23-28@-83dBm@0.978 31-32@-93dBm@0.654 0-3@-86dBm@0.956 11-14@-90dBm@0.809 3-19@-96dBm@0.088 2-4@-88dBm@0.920 24-27@-95dBm@0.283 23-26@-88dBm@0.934 6-42@-97dBm@0.017 11-36@-93dBm@0.653 10-17@-95dBm@0.247 1-41@-96dBm@0.162 3-11@-92dBm@0.699 3-40@-80dBm@0.991 18-31@-79dBm@1.000 8-21@-87dBm@0.938 1-2@-76dBm@1.000 4-8@-89dBm@0.867 9-15@-80dBm@0.989 31-47@-97dBm@0.051 0-13@-86dBm@0.952 0-46@-89dBm@0.868 14-18@-91dBm@0.773 2-21@-84dBm@0.968 34-45@-92dBm@0.709 1-30@-92dBm@0.685 27-47@-94dBm@0.434 14-49@-94dBm@0.410 6-8@-87dBm@0.940 12-48@-89dBm@0.866 1-46@-96dBm@0.162 8-26@-90dBm@0.816 3-43@-87dBm@0.946 32-43@-94dBm@0.499 10-20@-92dBm@0.712 27-39@-95dBm@0.212 21-22@-93dBm@0.638 13-31@-90dBm@0.864 26-32@-92dBm@0.665 2-5@-77dBm@1.000 3-38@-93dBm@0.654 5-8@-90dBm@0.863 27-30@-92dBm@0.679 19-49@-93dBm@0.623 4-10@-88dBm@0.933 11-34@-95dBm@0.205 26-44@-96dBm@0.172 27-45@-94dBm@0.441 2-28@-96dBm@0.144 25-35@-94dBm@0.373 7-25@-91dBm@0.799 21-27@-95dBm@0.232 20-36@-95dBm@0.222 2-23@-89dBm@0.901 10-14@-81dBm@0.985 18-28@-95dBm@0.246 10-39@-88dBm@0.916 29-30@-94dBm@0.435 23-40@-96dBm@0.179 13-42@-95dBm@0.232 13-19@-88dBm@0.933 39-44@-95dBm@0.255 5-22@-92dBm@0.684 25-36@-93dBm@0.656 1-13@-95dBm@0.231 6-15@-76dBm@1.000 1-48@-94dBm@0.433 12-27@-96dBm@0.151 2-36@-96dBm@0.107 26-28@-97dBm@0.031 19-48@-95dBm@0.232 40-43@-93dBm@0.652 11-27@-89dBm@0.870 5-17@-88dBm@0.937 18-24@-92dBm@0.662 8-18@-94dBm@0.364 3-36@-96dBm@0.157 16-34@-94dBm@0.411 5-10@-77dBm@1.000 43-47@-94dBm@0.392 13-36@-92dBm@0.688 7-34@-96dBm@0.154 7-38@-90dBm@0.865 42-47@-95dBm@0.203 0-8@-96dBm@0.176 8-11@-85dBm@0.964 29-43@-87dBm@0.940 6-48@-95dBm@0.292 21-36@-94dBm@0.333 6-29@-97dBm@0.045 19-30@-91dBm@0.796 12-41@-92dBm@0.662 8-36@-91dBm@0.722 5-36@-94dBm@0.425 12-18@-90dBm@0.861 42-49@-94dBm@0.475 3-16@-91dBm@0.736 19-41@-92dBm@0.680 33-47@-96dBm@0.176 25-34@-94dBm@0.516 5-46@-93dBm@0.610 17-48@-95dBm@0.318 36-48@-95dBm@0.277 38-46@-85dBm@0.960 18-25@-92dBm@0.678 3-8@-88dBm@0.928 23-29@-93dBm@0.562 38-48@-94dBm@0.464 15-21@-88dBm@0.933 4-5@-76dBm@1.000 5-48@-93dBm@0.560 2-10@-93dBm@0.659 0-35@-80dBm@0.990 37-48@-94dBm@0.472 30-44@-92dBm@0.677 2-12@-77dBm@1.000 22-47@-94dBm@0.364 15-43@-82dBm@0.985 6-12@-88dBm@0.922 14-34@-91dBm@0.758 13-29@-85dBm@0.959 10-38@-94dBm@0.406 17-20@-93dBm@0.660 39-41@-95dBm@0.240 17-22@-92dBm@0.673 22-45@-91dBm@0.762 15-38@-88dBm@0.932 21-25@-96dBm@0.181 17-35@-91dBm@0.791 9-16@-92dBm@0.695 28-42@-94dBm@0.346 12-31@-93dBm@0.527 21-29@-90dBm@0.865 1-36@-95dBm@0.231 0-1@-90dBm@0.852 32-49@-96dBm@0.135 1-10@-83dBm@0.974 41-44@-92dBm@0.711 0-26@-95dBm@0.273 39-47@-96dBm@0.106 5-7@-91dBm@0.735 19-21@-96dBm@0.139 4-7@-88dBm@0.926 33-48@-97dBm@0.034 7-32@-86dBm@0.957 0-43@-86dBm@0.957 35-46@-85dBm@0.960 2-26@-87dBm@0.938 36-39@-82dBm@0.985 10-31@-96dBm@0.119 27-44@-89dBm@0.892 26-48@-95dBm@0.256 26-43@-96dBm@0.119 14-17@-92dBm@0.689 6-40@-92dBm@0.684 4-49@-92dBm@0.709 23-32@-90dBm@0.863 12-22@-95dBm@0.198 7-23@-95dBm@0.264 5-24@-97dBm@0.058 1-19@-80dBm@0.995 23-33@-97dBm@0.036 12-29@-91dBm@0.744 1-3@-90dBm@0.861 4-12@-84dBm@0.974 17-27@-87dBm@0.945 13-28@-95dBm@0.309 2-14@-94dBm@0.390 6-21@-83dBm@0.974 1-4@-73dBm@1.000 23-46@-87dBm@0.948 3-46@-94dBm@0.375 11-17@-88dBm@0.934 15-28@-84dBm@0.968 0-7@-85dBm@0.960 9-19@-97dBm@0.031 15-49@-91dBm@0.787 6-43@-89dBm@0.896 9-37@-81dBm@0.985 8-14@-92dBm@0.662 10-18@-77dBm@1.000 28-35@-73dBm@1.000 18-20@-89dBm@0.870 5-26@-82dBm@0.984 10-47@-93dBm@0.646 12-21@-92dBm@0.663 19-20@-88dBm@0.923 7-48@-91dBm@0.731 14-41@-93dBm@0.647 35-43@-94dBm@0.342 1-47@-92dBm@0.704 25-46@-95dBm@0.227 10-11@-96dBm@0.098
#aveChargePerCycle runNum=4 0@121.61 1@84.15 2@62.22 3@69.96 4@60.11 5@36.12 6@23.32 7@1.30 8@1.30 9@2.59 10@42.27 11@1.30 12@8.13 13@20.18 14@5.19 15@18.64 16@26.74 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@3.89 23@1.94 24@1.30 25@1.30 26@1.94 27@25.10 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@3.24 35@1.30 36@3.24 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     14.000        91.500       2020.880          12    19                       0                 0              0                0                0                    0        206    14        206     14         0                  0                 0                  0            0      515       50      5                  6                   0                     0                   0          48
             0                27         34   1.704     78.519      2822.333      24053.700         233    20                       0                 0              0                0                0                   39        715    87        715     37        13                  1                 1                  1           20      515       50      5                125                   1                     0                   0          21
             0                20          1   2.150    149.150       658.111      38823.780          12    21                       0                 0              0                0                0                    0        147    13        147      3        34                  0                 3                  3           58      515       50      5                  6                   1                     0                   0           1
             0                 0          0       0          0             0      41259.180           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           53      515       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    344.000       150.000      43344.300           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            7      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43787.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 8         21   1.500     49.125       847.500      51441.340         179    59                       0                 0              0                0                0                   28        598    37        598     33         0                  0                 0                  0            0      515       50      5                 95                   0                     0                   0          41
             0                32         23   1.844    102.344      2019.183      76329.840          34    60                       0                 0              0                0                0                    6        297    38        297     17        34                  1                 0                  0           33      515       50      5                 17                   1                     0                   0           9
             0                 9          0   2.444    172.444        75.000      79219.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        15                  0                 0                  0           50      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79219.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79219.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79219.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79219.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79219.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
