## dioPeriod = 1.0
## startTime = 1502988359.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38128.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38128.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
            49                 7         14   1.286     44.429       707.333      44203.420         104    59                       0                 0              0                0                0                   25        453    32        453     29         0                  0                 0                  0            0      487       50      4                 54                   0                     0                   0          42
             0                35         22   1.829    106.829      2362.383      72416.400          87    60                       0                 0              0                0                0                   21        439    59        439     22        29                  1                 0                  0           36      487       50      4                 44                   2                     0                   0           7
             0                 7          0   1.714    187.286       483.500      77232.380           0    61                       0                 0              0                0                0                    0         67     6         67      1        20                  0                 0                  0           50      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77748.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91870,0.71167)@1024 2@(0.86839,0.87351)@853 3@(1.04630,0.71957)@640 4@(0.88496,1.02857)@853 5@(1.03534,1.11751)@853 6@(1.14937,0.84190)@853 7@(1.03689,0.89957)@853 8@(0.71716,1.08126)@1493 9@(0.99255,0.75493)@1592 10@(0.94581,1.04218)@568 11@(1.07533,0.74557)@1706 12@(0.95470,0.91147)@1493 13@(0.98066,1.07633)@1493 14@(0.82484,0.85599)@731 15@(1.07931,0.59864)@853 16@(0.91818,1.31298)@1421 17@(1.09242,0.68693)@1755 18@(0.93529,1.04933)@568 19@(0.94812,0.76310)@1536 20@(0.99826,1.10408)@731 21@(1.11821,0.64585)@1280 22@(0.79934,0.68781)@1208 23@(0.78231,0.49077)@1755 24@(1.12853,1.06182)@1299 25@(1.08907,0.76271)@731 26@(0.84014,0.53918)@1706 27@(1.01296,1.27767)@1421 28@(0.69456,0.99070)@1299 29@(0.90921,0.80426)@1592 30@(0.84999,1.10171)@1706 31@(0.99981,0.63114)@1493 32@(0.91946,0.72118)@1592 33@(0.92458,0.53007)@1920 34@(1.03890,0.97820)@512 35@(1.05351,1.34371)@1365 36@(1.29914,0.79592)@731 37@(1.13075,0.98205)@1462 38@(1.07199,1.17989)@853 39@(0.94932,0.91063)@1877 40@(0.87615,1.00913)@1706 41@(1.30152,0.82185)@1280 42@(0.74236,0.45166)@2048 43@(1.21675,0.70056)@1584 44@(0.84216,0.79857)@1584 45@(0.70622,0.94430)@2445 46@(0.57533,0.96646)@2133 47@(0.60442,0.95196)@2346 48@(1.16517,0.63494)@1493 49@(0.93900,0.98870)@1208
#links runNum=4 15-24@-94dBm@0.349 28-46@-85dBm@0.961 8-10@-89dBm@0.867 13-28@-95dBm@0.199 9-37@-95dBm@0.224 3-41@-90dBm@0.839 8-16@-94dBm@0.485 0-30@-94dBm@0.334 3-6@-91dBm@0.758 5-39@-89dBm@0.892 18-33@-95dBm@0.269 0-5@-92dBm@0.686 19-42@-97dBm@0.060 34-49@-91dBm@0.763 9-36@-92dBm@0.689 9-11@-81dBm@0.985 3-31@-94dBm@0.329 24-38@-84dBm@0.968 14-29@-89dBm@0.876 13-16@-88dBm@0.919 34-35@-93dBm@0.659 8-40@-96dBm@0.086 3-32@-87dBm@0.942 21-31@-83dBm@0.975 14-32@-92dBm@0.715 6-10@-91dBm@0.746 1-7@-93dBm@0.661 13-24@-92dBm@0.707 29-32@-83dBm@0.974 1-42@-94dBm@0.520 34-37@-90dBm@0.855 2-10@-95dBm@0.226 5-6@-93dBm@0.649 0-38@-93dBm@0.637 3-23@-92dBm@0.662 8-46@-90dBm@0.831 0-45@-95dBm@0.220 39-45@-96dBm@0.179 17-21@-74dBm@1.000 2-8@-89dBm@0.868 36-42@-97dBm@0.047 18-20@-85dBm@0.961 19-21@-93dBm@0.586 4-38@-88dBm@0.930 10-27@-91dBm@0.771 9-48@-89dBm@0.867 8-29@-94dBm@0.405 9-17@-86dBm@0.950 24-44@-93dBm@0.654 23-32@-90dBm@0.864 39-49@-83dBm@0.975 1-9@-81dBm@0.987 33-42@-94dBm@0.513 23-48@-95dBm@0.203 34-46@-94dBm@0.514 5-16@-97dBm@0.023 15-41@-97dBm@0.044 14-38@-92dBm@0.662 3-14@-90dBm@0.807 32-41@-95dBm@0.264 5-27@-88dBm@0.915 19-31@-91dBm@0.751 0-36@-91dBm@0.725 6-17@-85dBm@0.963 5-30@-87dBm@0.944 30-45@-97dBm@0.021 13-38@-88dBm@0.902 6-49@-92dBm@0.689 14-28@-86dBm@0.950 1-3@-84dBm@0.968 5-34@-91dBm@0.788 1-21@-95dBm@0.315 11-25@-69dBm@1.000 14-44@-90dBm@0.813 12-16@-93dBm@0.526 44-49@-89dBm@0.899 2-3@-88dBm@0.935 25-35@-96dBm@0.170 0-34@-74dBm@1.000 14-16@-95dBm@0.297 15-17@-92dBm@0.712 26-37@-95dBm@0.259 3-9@-78dBm@1.000 10-14@-95dBm@0.291 18-49@-89dBm@0.871 5-40@-92dBm@0.678 25-41@-88dBm@0.933 8-28@-92dBm@0.712 19-22@-89dBm@0.866 8-38@-92dBm@0.674 10-16@-92dBm@0.683 41-43@-94dBm@0.326 22-43@-93dBm@0.656 0-15@-93dBm@0.646 16-30@-93dBm@0.522 0-4@-93dBm@0.657 19-37@-92dBm@0.686 7-48@-90dBm@0.849 0-2@-93dBm@0.652 15-25@-90dBm@0.839 1-23@-91dBm@0.732 9-13@-91dBm@0.789 29-30@-94dBm@0.351 25-38@-93dBm@0.535 4-32@-94dBm@0.351 34-45@-96dBm@0.159 1-39@-92dBm@0.679 3-21@-89dBm@0.881 30-32@-97dBm@0.007 8-23@-97dBm@0.029 14-33@-95dBm@0.203 3-49@-94dBm@0.379 2-32@-92dBm@0.669 0-6@-93dBm@0.640 22-28@-96dBm@0.146 10-46@-94dBm@0.358 35-38@-90dBm@0.810 10-25@-94dBm@0.391 36-45@-97dBm@0.025 7-12@-92dBm@0.690 13-20@-72dBm@1.000 18-45@-94dBm@0.350 4-12@-89dBm@0.866 0-3@-90dBm@0.861 6-29@-92dBm@0.665 4-9@-90dBm@0.836 1-44@-97dBm@0.003 4-35@-94dBm@0.486 18-30@-94dBm@0.369 4-34@-88dBm@0.936 7-13@-89dBm@0.893 10-13@-94dBm@0.344 0-20@-92dBm@0.707 0-1@-93dBm@0.593 26-33@-94dBm@0.335 2-15@-97dBm@0.030 36-37@-89dBm@0.897 4-10@-87dBm@0.949 2-37@-96dBm@0.130 5-35@-94dBm@0.461 12-29@-86dBm@0.954 20-24@-85dBm@0.959 6-44@-96dBm@0.081 5-20@-76dBm@1.000 40-47@-94dBm@0.363 4-5@-88dBm@0.907 12-37@-96dBm@0.081 31-32@-84dBm@0.972 29-33@-91dBm@0.734 29-34@-96dBm@0.109 3-22@-88dBm@0.927 4-11@-93dBm@0.616 6-11@-84dBm@0.972 24-25@-93dBm@0.636 12-39@-85dBm@0.966 4-20@-97dBm@0.048 14-26@-92dBm@0.676 11-22@-91dBm@0.788 12-44@-89dBm@0.875 20-26@-96dBm@0.178 5-8@-91dBm@0.796 9-39@-87dBm@0.945 36-49@-95dBm@0.205 1-2@-90dBm@0.861 15-31@-94dBm@0.366 0-10@-83dBm@0.974 11-29@-93dBm@0.635 7-45@-97dBm@0.037 30-49@-94dBm@0.379 16-45@-93dBm@0.653 5-22@-96dBm@0.136 21-33@-89dBm@0.871 6-32@-88dBm@0.902 1-32@-85dBm@0.961 27-35@-83dBm@0.974 13-19@-90dBm@0.845 3-29@-92dBm@0.671 15-19@-92dBm@0.669 16-35@-90dBm@0.862 11-26@-94dBm@0.331 10-12@-88dBm@0.912 20-39@-90dBm@0.852 14-40@-91dBm@0.764 8-18@-88dBm@0.934 28-45@-91dBm@0.798 26-32@-86dBm@0.953 27-37@-93dBm@0.531 0-22@-96dBm@0.129 7-15@-90dBm@0.863 28-47@-92dBm@0.713 6-31@-89dBm@0.876 16-47@-94dBm@0.321 21-48@-95dBm@0.212 45-47@-82dBm@0.980 17-26@-96dBm@0.103 10-24@-92dBm@0.717 3-20@-96dBm@0.094 0-7@-93dBm@0.647 6-48@-96dBm@0.076 17-31@-92dBm@0.698 4-44@-91dBm@0.739 29-47@-96dBm@0.108 15-39@-97dBm@0.020 4-18@-79dBm@0.997 12-18@-95dBm@0.195 12-49@-96dBm@0.105 7-29@-89dBm@0.870 4-31@-95dBm@0.307 30-34@-89dBm@0.869 22-32@-95dBm@0.253 32-42@-93dBm@0.523 26-31@-93dBm@0.643 7-40@-91dBm@0.725 17-48@-82dBm@0.985 20-48@-96dBm@0.174 10-40@-86dBm@0.957 2-18@-93dBm@0.581 32-33@-91dBm@0.746 46-47@-90dBm@0.865 2-5@-93dBm@0.636 27-30@-93dBm@0.635 9-45@-93dBm@0.615 6-39@-95dBm@0.293 19-36@-92dBm@0.662 0-14@-91dBm@0.736 12-13@-86dBm@0.956 3-30@-97dBm@0.058 36-41@-79dBm@1.000 18-38@-88dBm@0.902 21-43@-83dBm@0.974 25-42@-96dBm@0.126 26-29@-96dBm@0.170 22-45@-92dBm@0.711 12-47@-92dBm@0.679 4-43@-96dBm@0.170 11-14@-97dBm@0.072 7-10@-88dBm@0.932 40-49@-87dBm@0.939 1-17@-92dBm@0.715 1-4@-90dBm@0.838 9-14@-89dBm@0.870 5-13@-90dBm@0.816 7-14@-92dBm@0.711 20-28@-92dBm@0.667 2-7@-92dBm@0.707 20-37@-91dBm@0.724 12-46@-93dBm@0.646 7-42@-96dBm@0.101 39-47@-91dBm@0.740 17-25@-93dBm@0.581 2-26@-92dBm@0.695 9-23@-92dBm@0.679 0-25@-91dBm@0.722 1-29@-80dBm@0.993 22-36@-95dBm@0.197 23-45@-97dBm@0.054 24-37@-93dBm@0.549 6-19@-90dBm@0.832 23-26@-87dBm@0.949 9-49@-91dBm@0.755 36-43@-92dBm@0.688 14-39@-87dBm@0.947 24-35@-95dBm@0.269 11-43@-93dBm@0.615 12-22@-97dBm@0.031 18-24@-95dBm@0.212 13-33@-96dBm@0.187 1-19@-79dBm@1.000 11-39@-91dBm@0.729 10-20@-85dBm@0.964 5-36@-94dBm@0.406 13-27@-87dBm@0.941 6-7@-84dBm@0.974 6-26@-96dBm@0.081 2-25@-94dBm@0.457 2-4@-89dBm@0.894 14-18@-96dBm@0.150 3-27@-96dBm@0.159 12-33@-95dBm@0.316 43-48@-80dBm@0.990 7-32@-90dBm@0.845 25-44@-89dBm@0.883 40-44@-92dBm@0.701 0-18@-85dBm@0.962 31-42@-91dBm@0.719 10-18@-71dBm@1.000 30-40@-82dBm@0.985 11-15@-93dBm@0.642 4-8@-86dBm@0.952 12-20@-94dBm@0.386 39-40@-94dBm@0.325 7-28@-95dBm@0.300
#aveChargePerCycle runNum=4 0@138.58 1@77.88 2@33.61 3@48.12 4@48.62 5@43.97 6@21.73 7@24.28 8@33.47 9@16.92 10@37.47 11@2.59 12@21.10 13@1.30 14@27.66 15@1.94 16@1.94 17@1.94 18@22.83 19@1.30 20@31.79 21@28.39 22@2.59 23@1.30 24@1.94 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@20.86 35@3.89 36@35.37 37@1.94 38@2.59 39@2.59 40@3.24 41@1.30 42@5.83 43@1.94 44@1.94 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 5          6   1.400     12.800        93.333       1681.920          16    19                       0                 0              0                0                0                    4        158    11        158     14         0                  0                 0                  0            0      471       50      5                  8                   0                     0                   0          44
             0                31         34   1.742     75.065      2525.536      24993.440         274    20                       0                 0              0                0                0                   72        794    74        794     37        13                  2                 0                  0           22      471       50      5                146                   2                     0                   0          13
             0                13          1   2.231    141.615       404.167      36783.940           0    21                       0                 0              0                0                0                    0         95    14         95      2        34                  0                 1                  1           50      471       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38456.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38456.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
