## dioPeriod = 1.0
## startTime = 1502988358.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      6.000       104.000       1623.420          36    19                       0                 0              0                0                0                   11        223    11        223     13         0                  0                 0                  0            0      531       50      5                 19                   0                     0                   0          48
             0                26         24   1.423     82.154      2404.167      21113.700         143    20                       0                 0              0                0                0                   34        543    64        543     36        16                  2                 0                  0           10      531       50      5                 76                   2                     0                   0          22
             0                21          1   1.952    163.333      1227.400      32306.600           4    21                       0                 0              0                0                0                    2        160    32        160      5        29                  1                 1                  1           44      531       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    249.000       154.000      33875.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           42      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
            49                 8         18   1.250     43.750       858.333      39948.000          92    59                       0                 0              0                0                0                   21        434    34        434     28         0                  1                 0                  0            0      531       50      5                 47                   0                     0                   0          41
             0                31         15   1.806     92.065      1739.452      62356.380         125    60                       0                 0              0                0                0                   18        480    20        480     22        29                  0                 0                  0           26      531       50      5                 64                   3                     0                   0          10
             0                10          0   1.600    196.100       887.100      68635.400           0    61                       0                 0              0                0                0                    0         94    13         94      5        15                  0                 0                  0           40      531       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           27      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69029.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99853,0.92031)@512 2@(1.28883,0.99372)@640 3@(1.00323,0.84692)@568 4@(0.98049,0.92025)@568 5@(0.89502,0.99519)@568 6@(0.82188,0.79364)@1152 7@(0.85872,1.02992)@1136 8@(0.92900,1.05053)@1136 9@(0.90826,0.99618)@568 10@(0.89555,0.87124)@640 11@(0.88045,0.81157)@1365 12@(0.95595,0.71481)@1152 13@(1.24158,0.99848)@1152 14@(0.75423,0.83223)@1299 15@(1.02825,0.83281)@1136 16@(0.95658,1.23747)@853 17@(0.80651,0.86989)@1024 18@(1.04519,1.16234)@640 19@(0.98252,0.86791)@568 20@(0.71355,0.81036)@1421 21@(1.12229,1.02951)@568 22@(0.99764,1.04430)@512 23@(1.16255,1.13783)@640 24@(1.36525,1.10163)@1208 25@(1.26392,0.76455)@853 26@(1.01517,1.15889)@640 27@(1.04633,0.82680)@1136 28@(1.00450,1.14771)@1493 29@(1.30437,0.62051)@1421 30@(1.20961,1.01437)@853 31@(0.56003,0.96023)@1299 32@(1.02376,1.17091)@640 33@(0.86583,0.76400)@1933 34@(1.02695,1.07060)@568 35@(0.83047,0.94734)@1136 36@(0.86461,0.79651)@1136 37@(0.55673,1.05359)@1867 38@(0.66120,0.99327)@1280 39@(0.75806,1.04640)@1208 40@(1.00185,1.16937)@568 41@(0.89421,1.23950)@1592 42@(0.97791,1.04939)@1136 43@(0.63738,1.28515)@1867 44@(0.73601,0.89289)@1208 45@(0.73802,1.21051)@1664 46@(1.14284,1.25042)@1299 47@(1.10473,0.80270)@1704 48@(0.88352,1.26409)@1848 49@(1.23305,1.25289)@1421
#links runNum=5 20-33@-92dBm@0.683 2-13@-84dBm@0.974 0-34@-88dBm@0.927 32-39@-93dBm@0.646 11-41@-96dBm@0.156 34-44@-94dBm@0.393 15-42@-88dBm@0.902 0-2@-90dBm@0.863 27-47@-83dBm@0.974 0-47@-95dBm@0.228 8-41@-90dBm@0.863 17-37@-93dBm@0.551 15-20@-96dBm@0.170 21-40@-92dBm@0.678 0-26@-89dBm@0.867 5-14@-91dBm@0.737 16-34@-93dBm@0.641 24-36@-97dBm@0.028 0-21@-85dBm@0.963 7-42@-93dBm@0.640 4-44@-90dBm@0.864 6-39@-92dBm@0.696 28-34@-83dBm@0.979 28-41@-87dBm@0.942 3-27@-85dBm@0.961 7-43@-91dBm@0.730 14-19@-94dBm@0.520 7-11@-94dBm@0.515 22-24@-93dBm@0.555 4-35@-87dBm@0.939 6-10@-84dBm@0.974 16-46@-94dBm@0.475 27-29@-92dBm@0.689 38-48@-93dBm@0.623 3-12@-90dBm@0.864 10-38@-90dBm@0.844 21-42@-89dBm@0.885 15-18@-96dBm@0.166 12-20@-91dBm@0.745 40-49@-93dBm@0.648 1-2@-90dBm@0.862 42-46@-92dBm@0.674 17-27@-91dBm@0.726 0-32@-89dBm@0.867 19-21@-94dBm@0.345 35-36@-96dBm@0.134 26-32@-93dBm@0.652 8-11@-95dBm@0.270 31-37@-82dBm@0.985 3-28@-96dBm@0.129 9-10@-85dBm@0.960 32-34@-94dBm@0.431 11-36@-86dBm@0.955 2-28@-93dBm@0.655 34-39@-90dBm@0.861 13-22@-92dBm@0.686 16-21@-90dBm@0.834 22-48@-91dBm@0.749 33-36@-76dBm@1.000 3-5@-86dBm@0.956 2-18@-94dBm@0.516 36-44@-87dBm@0.942 23-49@-97dBm@0.060 1-12@-89dBm@0.869 22-42@-92dBm@0.676 35-40@-95dBm@0.218 37-45@-89dBm@0.867 18-21@-94dBm@0.444 1-34@-93dBm@0.546 14-34@-94dBm@0.497 4-45@-96dBm@0.165 16-33@-97dBm@0.028 7-38@-97dBm@0.033 18-39@-96dBm@0.165 2-34@-92dBm@0.714 17-49@-96dBm@0.165 0-30@-93dBm@0.634 26-28@-95dBm@0.259 5-42@-85dBm@0.959 39-42@-91dBm@0.721 4-21@-86dBm@0.957 9-31@-92dBm@0.668 2-36@-94dBm@0.425 41-44@-96dBm@0.095 14-42@-95dBm@0.209 10-23@-92dBm@0.672 4-28@-92dBm@0.716 10-27@-88dBm@0.934 7-18@-95dBm@0.281 11-19@-82dBm@0.985 26-27@-95dBm@0.290 6-37@-94dBm@0.447 43-45@-83dBm@0.974 6-44@-89dBm@0.871 14-44@-87dBm@0.941 5-30@-94dBm@0.395 12-19@-87dBm@0.949 1-47@-94dBm@0.430 5-49@-93dBm@0.638 6-28@-95dBm@0.208 22-30@-96dBm@0.173 0-4@-86dBm@0.958 10-13@-94dBm@0.332 11-35@-97dBm@0.025 5-20@-94dBm@0.383 16-18@-89dBm@0.898 22-35@-92dBm@0.683 41-49@-91dBm@0.774 37-41@-94dBm@0.458 14-17@-83dBm@0.974 32-35@-91dBm@0.773 36-47@-90dBm@0.817 3-24@-94dBm@0.380 3-46@-97dBm@0.035 23-46@-92dBm@0.663 39-47@-93dBm@0.640 10-14@-89dBm@0.867 2-32@-96dBm@0.087 23-45@-93dBm@0.531 34-42@-88dBm@0.919 24-42@-96dBm@0.186 15-44@-95dBm@0.260 4-12@-96dBm@0.094 2-40@-95dBm@0.253 22-33@-91dBm@0.723 19-28@-91dBm@0.746 15-19@-85dBm@0.965 14-37@-92dBm@0.687 19-22@-89dBm@0.866 5-9@-86dBm@0.957 9-32@-92dBm@0.690 40-45@-93dBm@0.548 0-18@-89dBm@0.879 34-49@-90dBm@0.863 13-49@-96dBm@0.081 6-47@-94dBm@0.372 0-16@-93dBm@0.644 4-32@-90dBm@0.863 2-15@-95dBm@0.211 8-43@-95dBm@0.247 5-8@-84dBm@0.974 22-32@-88dBm@0.937 5-27@-87dBm@0.940 6-17@-82dBm@0.984 23-30@-92dBm@0.683 11-30@-96dBm@0.080 3-15@-86dBm@0.958 31-39@-91dBm@0.764 8-15@-88dBm@0.935 37-43@-89dBm@0.893 9-46@-91dBm@0.763 1-10@-93dBm@0.568 12-28@-93dBm@0.556 7-31@-93dBm@0.606 32-46@-84dBm@0.972 19-34@-90dBm@0.864 8-38@-97dBm@0.047 0-25@-93dBm@0.654 10-36@-85dBm@0.966 5-35@-85dBm@0.961 17-19@-87dBm@0.947 14-15@-90dBm@0.861 3-48@-94dBm@0.473 41-42@-89dBm@0.888 1-4@-71dBm@1.000 20-36@-85dBm@0.959 35-44@-92dBm@0.707 2-25@-88dBm@0.906 11-44@-96dBm@0.190 6-8@-95dBm@0.217 42-43@-94dBm@0.507 5-36@-88dBm@0.936 28-40@-86dBm@0.952 2-3@-92dBm@0.686 35-38@-88dBm@0.934 17-44@-85dBm@0.967 12-13@-93dBm@0.579 23-28@-87dBm@0.946 26-40@-71dBm@1.000 4-41@-93dBm@0.575 2-30@-89dBm@0.868 13-32@-96dBm@0.090 17-47@-92dBm@0.715 0-3@-85dBm@0.960 42-48@-96dBm@0.089 6-11@-80dBm@0.990 18-22@-95dBm@0.298 15-25@-94dBm@0.496 16-41@-91dBm@0.750 7-13@-95dBm@0.226 13-38@-97dBm@0.018 29-42@-96dBm@0.091 0-45@-97dBm@0.003 19-47@-95dBm@0.317 31-44@-86dBm@0.958 0-22@-75dBm@1.000 40-48@-95dBm@0.275 7-20@-92dBm@0.676 16-26@-89dBm@0.880 2-27@-97dBm@0.036 10-31@-94dBm@0.489 4-9@-92dBm@0.711 8-16@-96dBm@0.117 28-32@-94dBm@0.393 3-6@-91dBm@0.777 24-26@-94dBm@0.495 31-40@-94dBm@0.361 1-13@-90dBm@0.862 11-33@-85dBm@0.961 1-22@-94dBm@0.339 1-3@-83dBm@0.979 33-48@-96dBm@0.164 21-43@-96dBm@0.108 0-1@-79dBm@1.000 21-39@-91dBm@0.718 9-37@-95dBm@0.198 12-33@-86dBm@0.954 11-14@-94dBm@0.512 1-5@-91dBm@0.727 20-22@-96dBm@0.155 4-7@-84dBm@0.969 22-41@-93dBm@0.525 7-41@-93dBm@0.632 13-42@-95dBm@0.227 4-8@-86dBm@0.952 1-16@-92dBm@0.670 36-39@-94dBm@0.356 32-41@-94dBm@0.453 25-29@-90dBm@0.818 21-48@-91dBm@0.783 28-33@-97dBm@0.043 7-35@-93dBm@0.531 2-29@-94dBm@0.362 4-29@-93dBm@0.616 39-41@-94dBm@0.395 16-27@-93dBm@0.565 26-37@-96dBm@0.137 5-10@-88dBm@0.936 3-4@-83dBm@0.974 7-8@-92dBm@0.683 4-17@-91dBm@0.727 29-47@-92dBm@0.686 19-20@-92dBm@0.683 18-32@-88dBm@0.936 0-9@-88dBm@0.934 15-21@-90dBm@0.864 17-35@-92dBm@0.678 16-44@-93dBm@0.571 16-48@-91dBm@0.782 0-40@-85dBm@0.961 33-41@-94dBm@0.479 17-26@-93dBm@0.657 6-12@-92dBm@0.675 5-31@-91dBm@0.748 0-19@-83dBm@0.974 7-21@-93dBm@0.658 4-10@-82dBm@0.985 19-44@-93dBm@0.590 19-40@-94dBm@0.345 46-49@-91dBm@0.746 4-22@-91dBm@0.725 9-42@-94dBm@0.404 32-42@-83dBm@0.975 11-39@-89dBm@0.876 10-44@-92dBm@0.675 4-25@-90dBm@0.830 8-9@-86dBm@0.951 5-16@-91dBm@0.741 31-42@-94dBm@0.465 32-48@-93dBm@0.592 3-10@-87dBm@0.939 22-34@-74dBm@1.000 1-9@-90dBm@0.863 10-12@-92dBm@0.695 3-30@-91dBm@0.764 5-7@-87dBm@0.938 0-5@-86dBm@0.957 10-11@-95dBm@0.301 17-32@-92dBm@0.690 14-40@-93dBm@0.627 4-16@-97dBm@0.072 1-45@-96dBm@0.180 37-48@-93dBm@0.646 11-17@-90dBm@0.860 30-32@-96dBm@0.186 6-26@-93dBm@0.598 6-7@-90dBm@0.840 4-6@-93dBm@0.640 7-9@-88dBm@0.935 0-10@-90dBm@0.829 21-49@-88dBm@0.911 14-20@-89dBm@0.881 9-45@-96dBm@0.128 4-13@-90dBm@0.862 6-9@-94dBm@0.357 15-27@-71dBm@1.000 0-17@-94dBm@0.510 7-15@-91dBm@0.731 8-48@-90dBm@0.833 1-11@-92dBm@0.688 4-15@-89dBm@0.867 22-29@-96dBm@0.139 6-20@-95dBm@0.214 21-23@-92dBm@0.673 9-21@-93dBm@0.630 21-24@-91dBm@0.752 13-18@-93dBm@0.566 34-38@-92dBm@0.703 18-28@-91dBm@0.736 0-23@-89dBm@0.874 5-44@-95dBm@0.218 32-43@-96dBm@0.123 7-28@-95dBm@0.227 41-46@-97dBm@0.058 2-24@-83dBm@0.977 22-37@-96dBm@0.173 3-34@-92dBm@0.663 41-48@-88dBm@0.932 1-6@-90dBm@0.835
