## dioPeriod = 1.0
## startTime = 1502988352.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 1-5@-84dBm@0.971 15-26@-93dBm@0.640 12-49@-81dBm@0.988 3-41@-87dBm@0.949 25-41@-90dBm@0.864 7-31@-94dBm@0.389 0-30@-97dBm@0.027 5-13@-85dBm@0.967 23-37@-78dBm@1.000 31-39@-92dBm@0.693 2-35@-91dBm@0.763 4-28@-92dBm@0.698 20-27@-83dBm@0.974 21-40@-86dBm@0.958 28-34@-96dBm@0.108 6-18@-96dBm@0.155 2-21@-88dBm@0.929 16-46@-75dBm@1.000 34-43@-81dBm@0.988 8-39@-85dBm@0.961 12-15@-93dBm@0.616 1-26@-87dBm@0.939 34-45@-92dBm@0.704 25-33@-94dBm@0.355 38-40@-95dBm@0.302 7-9@-83dBm@0.978 28-44@-87dBm@0.943 6-8@-93dBm@0.601 21-24@-92dBm@0.685 4-14@-95dBm@0.227 2-45@-95dBm@0.233 38-46@-79dBm@1.000 6-30@-93dBm@0.642 2-7@-79dBm@1.000 7-39@-95dBm@0.288 27-29@-82dBm@0.980 0-11@-88dBm@0.937 42-47@-92dBm@0.666 19-47@-88dBm@0.907 7-44@-89dBm@0.890 27-40@-97dBm@0.056 32-34@-91dBm@0.735 10-49@-97dBm@0.049 5-9@-85dBm@0.966 3-4@-93dBm@0.609 9-19@-92dBm@0.678 18-35@-93dBm@0.587 8-33@-96dBm@0.173 7-42@-96dBm@0.083 20-21@-86dBm@0.950 16-36@-82dBm@0.985 14-34@-96dBm@0.188 6-21@-92dBm@0.700 22-45@-97dBm@0.043 1-9@-88dBm@0.935 3-11@-90dBm@0.825 8-15@-86dBm@0.952 4-18@-92dBm@0.707 10-17@-97dBm@0.068 9-14@-93dBm@0.603 3-14@-92dBm@0.701 41-49@-91dBm@0.740 5-27@-80dBm@0.993 6-38@-96dBm@0.148 11-25@-87dBm@0.947 16-20@-97dBm@0.046 7-8@-94dBm@0.515 12-41@-92dBm@0.687 10-37@-96dBm@0.180 32-45@-72dBm@1.000 3-18@-85dBm@0.966 38-49@-94dBm@0.385 6-7@-90dBm@0.836 8-44@-93dBm@0.617 12-46@-84dBm@0.970 18-29@-92dBm@0.676 44-48@-95dBm@0.199 1-14@-93dBm@0.578 22-31@-88dBm@0.934 28-33@-86dBm@0.957 2-3@-85dBm@0.964 10-20@-88dBm@0.935 13-33@-87dBm@0.942 26-44@-95dBm@0.192 5-38@-95dBm@0.270 5-18@-96dBm@0.142 31-38@-95dBm@0.303 20-41@-94dBm@0.391 31-37@-91dBm@0.779 2-6@-82dBm@0.985 22-42@-94dBm@0.367 11-30@-97dBm@0.016 0-42@-97dBm@0.026 1-4@-89dBm@0.881 10-48@-90dBm@0.865 19-41@-95dBm@0.300 4-26@-94dBm@0.405 11-45@-75dBm@1.000 0-2@-92dBm@0.715 7-17@-93dBm@0.641 6-34@-92dBm@0.705 14-38@-94dBm@0.436 16-39@-86dBm@0.951 29-49@-95dBm@0.274 19-28@-89dBm@0.885 26-43@-91dBm@0.760 28-43@-92dBm@0.710 19-36@-97dBm@0.036 15-22@-87dBm@0.939 12-28@-93dBm@0.528 14-22@-93dBm@0.595 9-18@-93dBm@0.557 15-38@-89dBm@0.897 4-13@-91dBm@0.730 30-36@-84dBm@0.971 8-23@-87dBm@0.942 12-27@-88dBm@0.902 25-49@-94dBm@0.329 3-49@-96dBm@0.157 39-45@-87dBm@0.944 16-23@-84dBm@0.968 13-25@-90dBm@0.832 6-42@-88dBm@0.920 28-35@-83dBm@0.976 36-49@-88dBm@0.915 12-37@-95dBm@0.217 2-27@-96dBm@0.102 11-38@-92dBm@0.685 1-28@-96dBm@0.087 0-3@-92dBm@0.676 3-19@-90dBm@0.849 2-4@-83dBm@0.974 42-46@-93dBm@0.596 0-31@-83dBm@0.974 8-38@-83dBm@0.977 7-41@-90dBm@0.812 30-46@-81dBm@0.986 17-42@-97dBm@0.015 24-26@-92dBm@0.673 1-41@-93dBm@0.555 7-21@-85dBm@0.959 0-1@-92dBm@0.696 3-5@-78dBm@1.000 15-23@-73dBm@1.000 3-45@-92dBm@0.669 1-3@-92dBm@0.697 25-42@-97dBm@0.056 30-38@-95dBm@0.194 10-18@-93dBm@0.593 14-23@-83dBm@0.974 10-40@-93dBm@0.658 27-30@-92dBm@0.695 17-45@-97dBm@0.038 5-20@-68dBm@1.000 20-44@-89dBm@0.886 1-30@-94dBm@0.371 26-32@-92dBm@0.704 19-39@-90dBm@0.860 19-34@-79dBm@1.000 5-29@-78dBm@1.000 25-36@-94dBm@0.424 1-27@-95dBm@0.223 31-45@-93dBm@0.655 26-39@-89dBm@0.901 12-39@-90dBm@0.820 29-48@-95dBm@0.255 22-37@-91dBm@0.789 19-44@-88dBm@0.937 25-46@-95dBm@0.314 12-32@-85dBm@0.962 2-5@-84dBm@0.974 40-49@-91dBm@0.718 34-41@-97dBm@0.012 32-46@-86dBm@0.956 4-36@-96dBm@0.176 7-45@-93dBm@0.622 11-46@-88dBm@0.936 1-2@-79dBm@1.000 23-34@-95dBm@0.279 2-28@-92dBm@0.715 16-28@-97dBm@0.030 5-15@-94dBm@0.444 10-35@-94dBm@0.325 0-44@-96dBm@0.155 38-43@-97dBm@0.038 44-46@-96dBm@0.075 1-32@-90dBm@0.861 8-36@-86dBm@0.958 13-19@-91dBm@0.795 1-13@-85dBm@0.965 1-48@-93dBm@0.551 13-45@-91dBm@0.801 6-12@-88dBm@0.934 1-6@-93dBm@0.644 26-27@-90dBm@0.865 3-10@-86dBm@0.952 0-14@-89dBm@0.868 33-43@-91dBm@0.796 29-44@-95dBm@0.194 20-49@-86dBm@0.956 5-10@-86dBm@0.955 3-39@-85dBm@0.959 28-48@-90dBm@0.864 0-39@-67dBm@1.000 22-41@-97dBm@0.001 8-34@-92dBm@0.675 0-8@-83dBm@0.978 8-11@-84dBm@0.971 4-25@-91dBm@0.766 40-44@-90dBm@0.825 18-25@-84dBm@0.974 8-16@-82dBm@0.984 8-24@-93dBm@0.655 7-27@-84dBm@0.974 14-45@-86dBm@0.949 13-42@-92dBm@0.681 12-18@-87dBm@0.938 10-26@-84dBm@0.974 18-20@-92dBm@0.679 17-27@-90dBm@0.846 25-27@-87dBm@0.939 23-24@-93dBm@0.648 10-47@-91dBm@0.781 18-45@-94dBm@0.497 15-46@-86dBm@0.950 0-20@-93dBm@0.600 3-9@-95dBm@0.224 20-29@-97dBm@0.032 4-5@-94dBm@0.334 0-35@-94dBm@0.388 13-16@-89dBm@0.868 8-42@-85dBm@0.960 36-46@-78dBm@1.000 22-39@-86dBm@0.950 3-34@-94dBm@0.358 5-21@-96dBm@0.192 0-48@-96dBm@0.173 6-17@-91dBm@0.735 14-15@-87dBm@0.940 43-47@-92dBm@0.689 14-37@-88dBm@0.934 1-20@-78dBm@1.000 18-19@-95dBm@0.202 11-12@-92dBm@0.667 23-49@-95dBm@0.194 18-30@-91dBm@0.732 6-9@-94dBm@0.500 1-17@-95dBm@0.228 19-31@-96dBm@0.182 35-40@-92dBm@0.697 1-36@-97dBm@0.056 16-25@-88dBm@0.932 22-38@-80dBm@0.989 8-31@-84dBm@0.972 1-10@-86dBm@0.957 3-6@-86dBm@0.956 31-43@-90dBm@0.863 5-7@-90dBm@0.864 4-7@-86dBm@0.956 3-13@-92dBm@0.666 6-31@-92dBm@0.687 31-36@-90dBm@0.860 0-43@-88dBm@0.935 10-19@-93dBm@0.585 0-12@-89dBm@0.866 9-16@-91dBm@0.759 27-31@-95dBm@0.221 7-20@-87dBm@0.940 1-29@-82dBm@0.980 23-36@-89dBm@0.882 18-21@-93dBm@0.654 7-43@-94dBm@0.380 36-43@-90dBm@0.829 25-38@-87dBm@0.947 20-22@-92dBm@0.700 1-45@-90dBm@0.861 6-20@-87dBm@0.945 33-40@-97dBm@0.027 16-24@-97dBm@0.012 36-37@-92dBm@0.680 12-29@-93dBm@0.524 42-49@-85dBm@0.960 13-44@-90dBm@0.862 37-38@-85dBm@0.960 2-49@-89dBm@0.872 0-24@-94dBm@0.504 12-31@-89dBm@0.867 13-35@-89dBm@0.890 29-45@-95dBm@0.230 2-33@-93dBm@0.615 16-44@-93dBm@0.621 0-41@-94dBm@0.342 15-31@-86dBm@0.956 10-44@-87dBm@0.940 2-20@-77dBm@1.000 25-31@-97dBm@0.054 11-37@-92dBm@0.694 14-46@-91dBm@0.787 31-32@-97dBm@0.054 8-45@-94dBm@0.470 9-49@-85dBm@0.961 14-49@-93dBm@0.622 14-30@-96dBm@0.157 3-17@-92dBm@0.679
#aveChargePerCycle runNum=4 0@172.04 1@104.00 2@58.35 3@37.42 4@1.30 5@1.30 6@2.59 7@18.89 8@63.15 9@1.94 10@39.10 11@40.21 12@19.38 13@1.30 14@22.09 15@1.30 16@1.30 17@1.94 18@1.30 19@1.94 20@3.89 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@3.24 29@1.30 30@1.30 31@1.30 32@1.94 33@4.54 34@1.30 35@1.94 36@18.64 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 3          3   1.333     15.000        60.500       1152.160          27    19                       0                 0              0                0                0                    6        188     8        188     14         0                  0                 0                  0            0      527       50      5                 14                   0                     0                   0          46
             0                22         40   1.591     80.182      2874.150      20610.140         216    20                       0                 0              0                0                0                   59        687    73        687     38         7                  0                 1                  1           23      527       50      5                114                   1                     0                   0          24
             0                24          2   2.292    176.958       444.000      32443.720           0    21                       0                 0              0                0                0                    0         74    31         74      1        41                  0                 0                  0           46      527       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           52      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33870.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                10         18   1.500     36.900       735.000      40240.120          64    59                       0                 0              0                0                0                   19        315    40        315     26         0                  1                 0                  0            0      527       50      5                 33                   0                     0                   0          39
             0                29         28   1.931    119.207      2268.500      63285.140          99    60                       0                 0              0                0                0                   28        481    84        481     25        24                  1                 0                  0           34      527       50      5                 52                   7                     0                   0          10
             0                10          0   2.400    191.000       360.900      69277.560           0    61                       0                 0              0                0                0                    0         80    30         80      1        24                  0                 0                  0           54      527       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
