## dioPeriod = 1.0
## startTime = 1502988346.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32669.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 7         16   1.429     40.143       647.333      38495.780          64    59                       0                 0              0                0                0                   19        373    33        373     24         0                  1                 0                  0            0      478       50      3                 34                   0                     0                   0          42
             0                41         20   1.780    110.000      2617.339      61837.460          92    60                       0                 0              0                0                0                    7        436    75        436     28        21                  0                 1                  1           30      478       50      3                 47                   2                     0                   0           1
             0                 1          0   2.000    170.000        94.000      64070.180           0    61                       0                 0              0                0                0                    0          0     0          0      0        27                  0                 0                  0           46      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64070.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96112,0.96124)@512 2@(1.24356,0.85362)@853 3@(1.00508,0.93912)@568 4@(1.21469,0.75397)@731 5@(0.99709,0.93999)@731 6@(0.98262,0.95669)@1080 7@(0.92393,0.95903)@640 8@(1.02205,0.94789)@512 9@(1.15602,1.00794)@1299 10@(1.11692,1.00389)@1136 11@(1.21220,0.77352)@1877 12@(0.89629,0.76246)@853 13@(1.08207,1.22577)@731 14@(1.08838,1.09828)@1462 15@(1.03435,0.91495)@568 16@(1.30181,0.75154)@853 17@(1.05514,1.03713)@512 18@(1.39742,1.06256)@1584 19@(0.92995,0.72604)@1792 20@(1.00577,0.81740)@1136 21@(0.95535,0.84820)@1720 22@(1.21245,1.10212)@1584 23@(0.78181,0.95077)@1080 24@(1.03326,0.52678)@1584 25@(1.30342,1.02871)@1755 26@(0.89066,0.76120)@1080 27@(1.13724,1.28431)@1493 28@(1.18759,0.94841)@1136 29@(1.19708,1.13590)@1208 30@(1.44446,0.99508)@1493 31@(1.35890,0.98548)@1584 32@(1.34619,0.95207)@1299 33@(1.07034,0.81528)@1299 34@(0.93280,0.67854)@1299 35@(0.89204,1.21838)@1421 36@(1.44643,1.00212)@2218 37@(0.92716,0.85911)@1706 38@(0.77200,0.97298)@640 39@(1.03785,1.21564)@1080 40@(1.16264,1.36899)@2224 41@(1.37568,1.21710)@1536 42@(1.48143,0.84152)@1536 43@(0.81025,1.17670)@1299 44@(0.77486,0.97358)@1648 45@(0.67824,1.01758)@1299 46@(0.67425,1.07239)@1208 47@(0.96893,1.28528)@640 48@(0.93499,0.66258)@1365 49@(1.06890,1.12957)@640
#links runNum=3 28-35@-94dBm@0.360 2-3@-92dBm@0.708 38-41@-97dBm@0.025 3-35@-92dBm@0.699 7-26@-91dBm@0.718 31-35@-96dBm@0.155 8-32@-94dBm@0.338 22-36@-88dBm@0.917 6-17@-81dBm@0.986 8-49@-89dBm@0.877 0-35@-95dBm@0.199 12-46@-96dBm@0.109 4-24@-93dBm@0.637 2-11@-93dBm@0.553 17-19@-93dBm@0.657 6-47@-91dBm@0.730 27-47@-95dBm@0.319 35-44@-94dBm@0.507 9-25@-88dBm@0.934 1-5@-83dBm@0.974 3-43@-91dBm@0.736 38-46@-84dBm@0.974 9-18@-94dBm@0.350 19-48@-95dBm@0.214 0-3@-86dBm@0.956 7-27@-92dBm@0.683 9-19@-96dBm@0.115 23-38@-79dBm@1.000 3-12@-89dBm@0.869 38-44@-83dBm@0.974 1-48@-92dBm@0.669 8-19@-94dBm@0.445 19-21@-97dBm@0.008 16-28@-90dBm@0.862 5-32@-91dBm@0.733 0-21@-96dBm@0.157 5-6@-68dBm@1.000 16-18@-97dBm@0.005 8-31@-94dBm@0.507 17-47@-89dBm@0.869 17-35@-88dBm@0.911 9-22@-82dBm@0.982 8-39@-96dBm@0.093 10-19@-91dBm@0.797 6-41@-96dBm@0.185 9-39@-90dBm@0.862 0-11@-96dBm@0.150 3-28@-88dBm@0.935 34-48@-68dBm@1.000 7-23@-86dBm@0.958 4-32@-88dBm@0.932 17-42@-94dBm@0.513 22-40@-95dBm@0.225 0-47@-90dBm@0.839 4-10@-92dBm@0.664 3-10@-87dBm@0.940 14-46@-96dBm@0.096 9-33@-95dBm@0.245 11-28@-94dBm@0.375 4-25@-94dBm@0.513 44-46@-83dBm@0.974 22-39@-93dBm@0.643 3-7@-82dBm@0.984 14-29@-90dBm@0.820 9-10@-73dBm@1.000 39-44@-93dBm@0.584 13-47@-93dBm@0.538 21-44@-92dBm@0.686 33-38@-94dBm@0.491 2-48@-93dBm@0.643 4-14@-92dBm@0.714 33-44@-91dBm@0.718 21-37@-85dBm@0.959 25-32@-80dBm@0.989 6-10@-88dBm@0.930 13-19@-94dBm@0.327 40-41@-97dBm@0.064 37-48@-95dBm@0.195 0-49@-90dBm@0.827 33-37@-89dBm@0.897 1-2@-91dBm@0.732 18-29@-92dBm@0.671 27-40@-91dBm@0.764 0-4@-91dBm@0.775 6-23@-93dBm@0.573 5-8@-85dBm@0.964 3-15@-72dBm@1.000 0-8@-77dBm@1.000 3-36@-96dBm@0.186 12-17@-93dBm@0.610 10-16@-95dBm@0.202 12-44@-96dBm@0.160 7-17@-89dBm@0.869 25-31@-87dBm@0.938 31-32@-85dBm@0.964 10-28@-95dBm@0.195 17-26@-93dBm@0.556 3-33@-91dBm@0.741 4-9@-89dBm@0.868 1-7@-75dBm@1.000 12-34@-83dBm@0.975 25-36@-89dBm@0.892 0-1@-78dBm@1.000 3-45@-92dBm@0.703 17-29@-91dBm@0.748 1-10@-96dBm@0.155 4-22@-93dBm@0.609 2-33@-88dBm@0.924 15-34@-93dBm@0.616 39-40@-87dBm@0.942 3-6@-86dBm@0.951 5-33@-93dBm@0.661 1-33@-94dBm@0.455 18-30@-79dBm@0.999 7-28@-95dBm@0.301 15-49@-94dBm@0.504 31-41@-89dBm@0.900 7-47@-91dBm@0.792 0-38@-90dBm@0.860 2-29@-94dBm@0.321 8-28@-92dBm@0.665 33-39@-95dBm@0.204 1-26@-87dBm@0.941 5-24@-93dBm@0.620 3-8@-87dBm@0.938 37-49@-96dBm@0.105 5-26@-90dBm@0.861 14-41@-90dBm@0.856 14-49@-72dBm@1.000 39-45@-93dBm@0.580 2-39@-97dBm@0.047 26-38@-96dBm@0.171 4-16@-84dBm@0.974 0-13@-92dBm@0.703 11-26@-95dBm@0.275 25-33@-91dBm@0.745 0-37@-94dBm@0.359 35-46@-93dBm@0.639 2-8@-89dBm@0.887 32-41@-93dBm@0.648 28-33@-93dBm@0.652 3-5@-90dBm@0.862 6-36@-95dBm@0.243 17-49@-86dBm@0.952 8-27@-91dBm@0.741 13-22@-87dBm@0.942 2-4@-92dBm@0.677 0-5@-91dBm@0.739 5-7@-87dBm@0.948 8-15@-88dBm@0.921 13-39@-91dBm@0.757 2-5@-94dBm@0.346 26-46@-94dBm@0.335 7-15@-92dBm@0.696 17-21@-91dBm@0.722 11-24@-92dBm@0.667 4-18@-93dBm@0.647 0-12@-93dBm@0.645 19-45@-95dBm@0.285 29-36@-93dBm@0.649 10-15@-87dBm@0.945 3-17@-84dBm@0.972 15-48@-90dBm@0.865 6-19@-95dBm@0.192 25-42@-92dBm@0.705 9-13@-88dBm@0.923 3-20@-87dBm@0.942 15-19@-88dBm@0.926 1-3@-80dBm@0.990 8-47@-92dBm@0.663 19-33@-88dBm@0.919 18-32@-96dBm@0.081 3-4@-93dBm@0.551 10-13@-93dBm@0.571 14-15@-93dBm@0.643 24-44@-97dBm@0.067 7-8@-96dBm@0.133 10-21@-91dBm@0.742 3-48@-89dBm@0.867 30-32@-84dBm@0.974 14-23@-96dBm@0.152 15-35@-94dBm@0.410 6-21@-89dBm@0.881 14-39@-83dBm@0.974 3-9@-91dBm@0.792 28-29@-88dBm@0.937 27-49@-90dBm@0.851 11-20@-89dBm@0.881 33-42@-96dBm@0.124 23-44@-88dBm@0.904 2-47@-95dBm@0.263 13-35@-89dBm@0.869 30-36@-71dBm@1.000 0-17@-78dBm@1.000 12-19@-95dBm@0.252 17-23@-90dBm@0.845 5-16@-96dBm@0.158 6-9@-89dBm@0.867 6-14@-91dBm@0.759 1-24@-96dBm@0.112 2-16@-88dBm@0.933 10-14@-84dBm@0.970 0-15@-82dBm@0.985 33-49@-91dBm@0.745 8-9@-91dBm@0.720 17-30@-94dBm@0.474 1-12@-92dBm@0.704 4-11@-91dBm@0.761 29-32@-91dBm@0.771 1-13@-92dBm@0.695 8-20@-84dBm@0.974 8-41@-93dBm@0.562 34-37@-90dBm@0.845 26-39@-94dBm@0.423 11-31@-89dBm@0.894 20-35@-97dBm@0.017 39-46@-97dBm@0.054 7-14@-90dBm@0.864 4-17@-97dBm@0.056 30-31@-96dBm@0.105 1-6@-87dBm@0.946 35-43@-80dBm@0.992 11-42@-89dBm@0.874 8-34@-91dBm@0.772 18-39@-92dBm@0.680 19-31@-95dBm@0.291 10-17@-91dBm@0.767 35-39@-87dBm@0.948 6-25@-91dBm@0.784 12-38@-92dBm@0.699 0-7@-90dBm@0.860 21-45@-91dBm@0.730 29-40@-90dBm@0.864 17-32@-94dBm@0.392 10-29@-88dBm@0.936 5-41@-97dBm@0.002 20-34@-84dBm@0.970 1-8@-79dBm@1.000 21-28@-91dBm@0.746 15-18@-93dBm@0.616 3-38@-97dBm@0.064 6-28@-88dBm@0.935 15-37@-85dBm@0.960 3-19@-95dBm@0.271 13-14@-91dBm@0.783 17-39@-86dBm@0.958 0-16@-92dBm@0.669 6-7@-85dBm@0.962 38-43@-92dBm@0.677 19-20@-84dBm@0.974 32-36@-85dBm@0.960 6-26@-87dBm@0.945 13-27@-86dBm@0.956 41-49@-97dBm@0.066 10-49@-90dBm@0.865 6-32@-93dBm@0.658 4-28@-95dBm@0.242 19-37@-87dBm@0.941 20-49@-93dBm@0.606 8-36@-94dBm@0.393 3-29@-89dBm@0.866 3-34@-91dBm@0.799 35-38@-91dBm@0.799 29-45@-95dBm@0.298 0-2@-92dBm@0.698 30-41@-88dBm@0.926 15-33@-96dBm@0.184 7-10@-90dBm@0.814 43-46@-94dBm@0.353 6-12@-91dBm@0.724 20-33@-82dBm@0.981 6-49@-91dBm@0.763 1-23@-87dBm@0.944 13-18@-92dBm@0.681 7-46@-94dBm@0.458 4-31@-93dBm@0.624 26-34@-88dBm@0.920 12-26@-94dBm@0.521 8-26@-88dBm@0.936 10-11@-92dBm@0.665 37-41@-96dBm@0.117 1-49@-92dBm@0.669 25-30@-89dBm@0.866 16-30@-89dBm@0.870
#aveChargePerCycle runNum=3 0@128.50 1@48.44 2@22.44 3@87.97 4@62.33 5@1.30 6@23.56 7@22.81 8@37.60 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@23.81 17@37.72 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@33.07 24@3.24 25@1.94 26@1.30 27@32.58 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@5.19 34@1.30 35@1.94 36@1.94 37@3.89 38@12.46 39@1.94 40@3.24 41@2.59 42@2.59 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
