## dioPeriod = 1.0
## startTime = 1502988347.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69663.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69663.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02070,0.94797)@1024 2@(1.05707,0.94110)@512 3@(0.97262,1.02272)@1024 4@(1.08867,0.98520)@1592 5@(0.92578,0.85638)@640 6@(1.02237,1.04730)@512 7@(1.07529,0.83673)@640 8@(0.93277,1.15963)@1664 9@(0.80267,1.08814)@1371 10@(0.79658,1.18932)@1280 11@(1.12193,0.61791)@1664 12@(0.88497,1.06251)@1592 13@(1.05318,0.82208)@1592 14@(1.16566,0.89122)@1664 15@(0.85991,0.65475)@1024 16@(0.71470,0.80483)@853 17@(0.86898,0.98966)@1371 18@(1.12688,0.82457)@1664 19@(0.79061,1.16874)@853 20@(1.13973,0.97232)@1280 21@(1.04131,1.03093)@1664 22@(0.76066,0.84324)@1664 23@(1.17028,1.00286)@853 24@(1.19951,1.13488)@1243 25@(0.93086,1.11104)@640 26@(0.72236,0.96448)@1421 27@(0.82764,1.01072)@1208 28@(0.92894,1.30876)@1421 29@(1.29579,0.74942)@2232 30@(0.92689,0.96888)@1080 31@(0.66385,1.19574)@1848 32@(1.10515,1.01973)@1664 33@(1.23018,0.75794)@2395 34@(1.21416,0.99024)@2395 35@(0.87662,0.98222)@1208 36@(0.63762,1.01556)@1877 37@(0.89731,1.13916)@1152 38@(1.07219,1.14831)@1371 39@(1.00709,1.19948)@1152 40@(0.66802,0.70423)@1664 41@(1.00018,0.83942)@1208 42@(1.36244,0.67207)@2517 43@(0.70619,1.19868)@853 44@(1.34371,1.12975)@1877 45@(0.86795,0.77690)@568 46@(1.12938,0.96771)@1080 47@(0.66351,1.28017)@1706 48@(0.93711,1.23504)@1243 49@(0.66909,0.94409)@1365
#links runNum=2 20-27@-95dBm@0.252 1-25@-86dBm@0.950 26-31@-89dBm@0.883 5-12@-93dBm@0.550 33-39@-95dBm@0.274 12-37@-92dBm@0.692 24-44@-92dBm@0.681 7-8@-95dBm@0.265 29-38@-96dBm@0.155 8-22@-93dBm@0.558 9-47@-89dBm@0.867 4-20@-91dBm@0.767 1-10@-91dBm@0.726 6-21@-79dBm@0.995 7-43@-96dBm@0.153 19-27@-89dBm@0.868 23-38@-94dBm@0.396 8-28@-92dBm@0.678 11-33@-91dBm@0.747 9-14@-95dBm@0.256 3-30@-93dBm@0.533 3-4@-86dBm@0.950 10-48@-93dBm@0.522 1-17@-94dBm@0.329 21-33@-91dBm@0.746 24-38@-84dBm@0.974 31-43@-93dBm@0.650 0-38@-96dBm@0.191 12-46@-95dBm@0.255 15-30@-96dBm@0.132 0-7@-90dBm@0.865 17-30@-82dBm@0.984 1-35@-95dBm@0.213 33-35@-97dBm@0.069 3-27@-91dBm@0.730 22-48@-97dBm@0.030 32-49@-93dBm@0.534 9-22@-88dBm@0.906 14-31@-97dBm@0.045 30-37@-94dBm@0.404 18-38@-92dBm@0.668 10-35@-96dBm@0.174 20-37@-94dBm@0.505 26-27@-87dBm@0.942 19-38@-95dBm@0.210 3-41@-91dBm@0.724 26-44@-97dBm@0.064 21-46@-84dBm@0.974 30-34@-97dBm@0.003 3-45@-96dBm@0.165 17-32@-95dBm@0.264 10-31@-88dBm@0.909 2-22@-91dBm@0.738 24-34@-89dBm@0.869 2-16@-92dBm@0.696 38-44@-94dBm@0.503 6-30@-88dBm@0.934 2-49@-92dBm@0.690 9-27@-83dBm@0.974 1-22@-91dBm@0.803 1-6@-89dBm@0.869 23-30@-96dBm@0.139 18-26@-96dBm@0.084 26-40@-89dBm@0.867 21-48@-97dBm@0.039 12-20@-90dBm@0.838 0-15@-93dBm@0.572 23-31@-96dBm@0.139 22-29@-96dBm@0.177 6-37@-88dBm@0.937 17-39@-91dBm@0.792 3-22@-94dBm@0.476 7-11@-91dBm@0.731 5-41@-84dBm@0.974 11-45@-92dBm@0.695 34-48@-97dBm@0.020 10-14@-95dBm@0.238 0-23@-92dBm@0.684 13-20@-95dBm@0.257 34-37@-95dBm@0.217 4-44@-93dBm@0.661 3-36@-92dBm@0.685 24-28@-90dBm@0.813 1-14@-89dBm@0.898 5-27@-87dBm@0.942 29-39@-97dBm@0.046 0-25@-90dBm@0.836 27-47@-91dBm@0.741 6-49@-92dBm@0.679 26-47@-94dBm@0.442 7-13@-71dBm@1.000 19-39@-92dBm@0.668 7-38@-91dBm@0.790 12-19@-89dBm@0.867 24-39@-90dBm@0.865 0-1@-93dBm@0.571 13-29@-93dBm@0.660 17-47@-93dBm@0.654 0-2@-79dBm@1.000 25-46@-91dBm@0.727 1-26@-94dBm@0.459 15-34@-95dBm@0.254 14-42@-90dBm@0.847 28-48@-89dBm@0.893 0-43@-93dBm@0.621 17-25@-91dBm@0.784 22-30@-89dBm@0.869 17-31@-90dBm@0.864 4-18@-87dBm@0.939 28-35@-92dBm@0.688 20-32@-97dBm@0.006 2-3@-84dBm@0.974 30-35@-87dBm@0.939 3-39@-93dBm@0.650 2-38@-94dBm@0.472 14-41@-86dBm@0.951 2-4@-88dBm@0.914 6-48@-91dBm@0.723 34-38@-89dBm@0.866 29-42@-89dBm@0.868 15-37@-94dBm@0.424 37-44@-95dBm@0.255 2-21@-88dBm@0.911 1-2@-76dBm@1.000 19-20@-94dBm@0.403 8-24@-89dBm@0.866 12-44@-94dBm@0.480 13-34@-97dBm@0.017 7-39@-96dBm@0.156 4-46@-90dBm@0.824 3-44@-93dBm@0.644 1-18@-89dBm@0.892 9-12@-90dBm@0.813 3-5@-86dBm@0.957 10-19@-93dBm@0.657 4-41@-91dBm@0.752 23-32@-86dBm@0.958 27-35@-93dBm@0.541 3-19@-92dBm@0.709 17-35@-89dBm@0.879 19-36@-94dBm@0.326 5-11@-94dBm@0.507 8-36@-95dBm@0.197 21-35@-86dBm@0.954 2-13@-93dBm@0.624 2-7@-86dBm@0.954 4-31@-96dBm@0.126 6-25@-96dBm@0.170 27-28@-94dBm@0.487 3-6@-79dBm@0.999 33-37@-95dBm@0.319 11-32@-96dBm@0.086 14-39@-95dBm@0.263 2-14@-88dBm@0.927 6-38@-94dBm@0.418 12-27@-80dBm@0.991 18-27@-94dBm@0.477 16-26@-93dBm@0.572 7-14@-92dBm@0.716 2-36@-97dBm@0.054 9-26@-90dBm@0.861 25-35@-87dBm@0.941 1-13@-87dBm@0.940 15-36@-93dBm@0.656 4-7@-87dBm@0.947 14-15@-92dBm@0.697 17-27@-77dBm@1.000 8-20@-93dBm@0.554 0-16@-92dBm@0.676 6-8@-86dBm@0.958 5-40@-93dBm@0.537 4-11@-93dBm@0.545 0-20@-94dBm@0.494 33-44@-92dBm@0.691 6-23@-85dBm@0.965 2-18@-92dBm@0.680 15-20@-96dBm@0.144 12-35@-87dBm@0.944 6-43@-96dBm@0.108 12-17@-81dBm@0.988 1-5@-93dBm@0.562 19-46@-96dBm@0.078 4-17@-91dBm@0.779 14-46@-89dBm@0.869 19-25@-91dBm@0.766 5-19@-93dBm@0.659 25-48@-95dBm@0.215 6-28@-96dBm@0.105 13-41@-75dBm@1.000 18-41@-86dBm@0.957 21-43@-97dBm@0.012 40-49@-94dBm@0.379 23-41@-90dBm@0.825 7-32@-90dBm@0.862 10-38@-95dBm@0.274 3-32@-90dBm@0.853 3-12@-87dBm@0.947 22-27@-92dBm@0.678 7-35@-91dBm@0.769 1-9@-93dBm@0.557 6-16@-93dBm@0.583 26-49@-89dBm@0.899 0-5@-90dBm@0.865 13-23@-90dBm@0.843 2-39@-90dBm@0.816 22-45@-86dBm@0.957 0-19@-92dBm@0.681 7-44@-95dBm@0.224 8-32@-90dBm@0.860 32-44@-93dBm@0.657 14-29@-89dBm@0.888 21-32@-80dBm@0.994 1-4@-79dBm@0.996 12-43@-90dBm@0.862 4-22@-95dBm@0.283 14-24@-90dBm@0.835 0-6@-78dBm@1.000 31-36@-94dBm@0.431 12-36@-90dBm@0.844 11-42@-92dBm@0.666 22-41@-93dBm@0.649 18-34@-91dBm@0.741 38-39@-89dBm@0.901 5-35@-87dBm@0.939 19-26@-92dBm@0.661 10-47@-88dBm@0.937 5-47@-94dBm@0.324 28-32@-93dBm@0.573 8-17@-85dBm@0.959 8-26@-93dBm@0.542 2-37@-90dBm@0.864 6-15@-93dBm@0.604 1-43@-93dBm@0.658 20-28@-96dBm@0.153 31-47@-97dBm@0.048 20-34@-84dBm@0.974 4-32@-93dBm@0.628 7-18@-92dBm@0.704 20-45@-95dBm@0.202 9-43@-96dBm@0.096 3-9@-90dBm@0.862 1-45@-91dBm@0.759 7-46@-86dBm@0.953 26-45@-93dBm@0.643 19-48@-91dBm@0.767 32-42@-97dBm@0.019 22-37@-96dBm@0.092 6-24@-91dBm@0.724 14-23@-90dBm@0.853 20-46@-65dBm@1.000 15-40@-89dBm@0.878 9-30@-86dBm@0.957 1-21@-90dBm@0.861 2-10@-93dBm@0.554 6-35@-89dBm@0.881 27-34@-95dBm@0.225 43-48@-93dBm@0.608 39-40@-96dBm@0.167 1-30@-89dBm@0.870 21-30@-95dBm@0.315 1-3@-81dBm@0.986 13-49@-97dBm@0.072 6-45@-92dBm@0.670 0-45@-88dBm@0.912 18-29@-86dBm@0.951 10-37@-81dBm@0.985 43-47@-93dBm@0.620 30-46@-87dBm@0.940 2-30@-96dBm@0.120 37-41@-93dBm@0.653 11-29@-88dBm@0.927 6-44@-96dBm@0.174 34-42@-96dBm@0.182 26-37@-88dBm@0.922 9-25@-91dBm@0.786 32-33@-93dBm@0.632 25-43@-91dBm@0.796 0-10@-94dBm@0.469 6-46@-83dBm@0.976 12-16@-92dBm@0.706 0-3@-94dBm@0.511 19-31@-83dBm@0.978 12-47@-90dBm@0.836 33-34@-96dBm@0.141 32-46@-90dBm@0.856 6-9@-94dBm@0.501 1-8@-90dBm@0.841 5-30@-87dBm@0.948 8-23@-94dBm@0.509 19-28@-88dBm@0.903 5-17@-96dBm@0.095 3-10@-90dBm@0.862 3-8@-92dBm@0.692
#aveChargePerCycle runNum=2 0@134.65 1@77.29 2@46.09 3@67.39 4@1.30 5@52.81 6@47.13 7@1.30 8@1.30 9@1.94 10@22.65 11@43.72 12@1.30 13@1.94 14@1.30 15@1.94 16@1.30 17@1.30 18@32.42 19@24.68 20@3.24 21@1.30 22@1.30 23@1.94 24@1.94 25@31.13 26@1.94 27@1.94 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@4.54 39@1.30 40@1.94 41@1.30 42@1.94 43@23.62 44@3.24 45@26.92 46@1.30 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                 2          1   1.000     10.500        24.000        539.180           2    19                       0                 0              0                0                0                    1        113     4        113     11         0                  0                 0                  0            0      548       50      3                  1                   0                     0                   0          47
             0                33         32   1.667     62.788      2424.425      22855.380         261    20                       0                 0              0                0                0                   60        798    73        798     40        11                  0                 0                  0           16      548       50      3                140                   0                     0                   0          14
             0                13          1   1.846    167.154       891.167      34567.400           0    21                       0                 0              0                0                0                    0         80    22         80      4        35                  0                 0                  0           49      548       50      3                  0                   3                     0                   0           1
             0                 1          0   2.000    234.000        76.000      36422.140           0    22                       0                 0              0                0                0                    0         21     2         21      1         4                  0                 0                  0           48      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36471.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
            49                 9         17   1.333     48.667       863.750      41974.120          36    59                       0                 0              0                0                0                    7        325    29        325     27         0                  0                 0                  0            0      548       50      3                 19                   0                     0                   0          40
             0                35         16   1.743    105.514      2291.090      62273.040          78    60                       0                 0              0                0                0                    9        401    48        401     25        27                  0                 0                  0           35      548       50      3                 40                   3                     0                   0           5
             0                 4          1   2.000    195.250       341.750      68498.680          12    61                       0                 0              0                0                0                    6        160     9        160      3        20                  0                 0                  0           53      548       50      3                  6                   0                     0                   0           1
             0                 1          0   2.000    263.000        63.000      70288.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           34      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70288.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      548       50      3                  0                   0                     0                   0           0
