## dioPeriod = 1.0
## startTime = 1502988354.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99943,1.03896)@568 2@(0.97126,1.11561)@853 3@(0.96201,1.10134)@568 4@(1.03688,1.04889)@640 5@(0.96541,1.06177)@1299 6@(1.06028,0.85518)@853 7@(1.19322,1.06039)@1299 8@(1.15210,0.96213)@1706 9@(1.11555,1.02746)@853 10@(1.01350,1.12066)@568 11@(1.19744,0.83695)@1208 12@(0.90259,0.84129)@1493 13@(1.01965,0.80719)@1365 14@(0.79230,0.94561)@1493 15@(1.16218,1.30250)@1299 16@(1.41387,0.91176)@1024 17@(0.94585,0.84515)@1208 18@(1.06109,1.29525)@1584 19@(1.30245,0.76065)@1421 20@(0.95958,1.00179)@640 21@(0.75457,1.15762)@1493 22@(0.93896,0.77327)@1421 23@(1.02525,1.00203)@512 24@(0.94186,0.74740)@2389 25@(0.94098,1.26965)@1592 26@(1.10369,0.86779)@1365 27@(1.17125,1.10786)@1877 28@(0.80852,0.87424)@1371 29@(0.62804,0.85804)@1136 30@(0.62673,1.15265)@1706 31@(0.89735,1.34311)@1371 32@(0.50660,1.17434)@2133 33@(0.99107,0.72136)@1371 34@(0.96770,0.90479)@1421 35@(1.01752,0.95553)@1208 36@(0.80625,0.87485)@1371 37@(1.22750,0.91202)@1706 38@(1.04473,1.16963)@568 39@(1.11233,1.17213)@640 40@(0.70627,1.24809)@1371 41@(0.68728,0.87852)@2133 42@(0.66054,0.88126)@2030 43@(0.65310,0.83092)@2096 44@(0.88191,0.98135)@568 45@(0.75393,0.70357)@2346 46@(1.15420,1.28814)@1421 47@(0.85723,0.95178)@568 48@(1.25645,1.02968)@2152 49@(0.84718,1.08505)@1136
#links runNum=2 1-11@-90dBm@0.843 22-49@-96dBm@0.189 11-37@-93dBm@0.641 13-37@-90dBm@0.864 34-35@-82dBm@0.984 24-45@-91dBm@0.735 6-47@-88dBm@0.936 13-35@-88dBm@0.934 0-38@-85dBm@0.961 14-40@-91dBm@0.799 6-22@-85dBm@0.965 5-9@-90dBm@0.864 38-39@-90dBm@0.863 0-10@-86dBm@0.956 14-28@-89dBm@0.885 10-29@-97dBm@0.055 3-5@-84dBm@0.968 4-23@-97dBm@0.028 2-17@-91dBm@0.766 44-47@-96dBm@0.079 26-44@-96dBm@0.150 14-29@-93dBm@0.655 32-49@-91dBm@0.744 0-20@-89dBm@0.869 1-49@-87dBm@0.938 39-49@-91dBm@0.721 13-49@-90dBm@0.804 2-38@-88dBm@0.933 0-17@-96dBm@0.164 23-34@-94dBm@0.391 9-11@-92dBm@0.679 10-18@-88dBm@0.934 2-37@-94dBm@0.352 4-9@-83dBm@0.974 13-33@-93dBm@0.614 20-44@-96dBm@0.164 28-38@-97dBm@0.034 12-14@-92dBm@0.701 2-3@-68dBm@1.000 9-31@-94dBm@0.350 11-48@-90dBm@0.864 6-25@-94dBm@0.435 0-15@-96dBm@0.189 13-24@-93dBm@0.523 10-11@-93dBm@0.652 16-48@-89dBm@0.868 32-43@-96dBm@0.155 9-35@-89dBm@0.875 41-43@-84dBm@0.971 7-39@-87dBm@0.947 0-16@-94dBm@0.520 8-16@-90dBm@0.861 12-48@-94dBm@0.434 1-6@-94dBm@0.398 2-13@-94dBm@0.322 29-40@-96dBm@0.168 14-45@-92dBm@0.684 32-34@-97dBm@0.060 0-9@-92dBm@0.697 24-39@-96dBm@0.139 12-44@-88dBm@0.920 2-14@-89dBm@0.867 28-30@-95dBm@0.219 20-35@-87dBm@0.946 38-44@-95dBm@0.223 23-38@-92dBm@0.705 2-8@-92dBm@0.678 21-40@-84dBm@0.974 20-40@-91dBm@0.724 30-41@-94dBm@0.369 17-34@-82dBm@0.981 0-6@-92dBm@0.665 1-17@-89dBm@0.897 3-20@-84dBm@0.974 33-48@-95dBm@0.313 26-41@-94dBm@0.501 10-15@-90dBm@0.804 4-39@-97dBm@0.035 19-20@-95dBm@0.319 1-38@-87dBm@0.949 12-23@-87dBm@0.944 38-46@-92dBm@0.666 16-46@-94dBm@0.409 1-15@-91dBm@0.727 29-32@-91dBm@0.770 1-20@-93dBm@0.650 20-23@-83dBm@0.974 15-18@-87dBm@0.939 20-49@-86dBm@0.951 4-31@-91dBm@0.756 20-22@-90dBm@0.860 23-28@-91dBm@0.786 36-47@-93dBm@0.660 15-27@-87dBm@0.946 28-47@-85dBm@0.964 18-23@-91dBm@0.764 21-31@-93dBm@0.623 7-35@-87dBm@0.948 8-13@-92dBm@0.717 8-20@-97dBm@0.062 13-22@-92dBm@0.661 4-41@-95dBm@0.199 33-38@-95dBm@0.257 4-20@-94dBm@0.494 42-47@-96dBm@0.140 12-13@-96dBm@0.174 0-47@-86dBm@0.955 1-5@-91dBm@0.736 42-45@-90dBm@0.815 40-42@-95dBm@0.206 12-47@-93dBm@0.659 27-31@-92dBm@0.711 1-25@-93dBm@0.576 11-19@-93dBm@0.641 25-43@-97dBm@0.032 34-47@-94dBm@0.392 33-43@-94dBm@0.389 4-21@-91dBm@0.759 21-37@-95dBm@0.300 30-45@-94dBm@0.326 28-31@-96dBm@0.104 34-45@-92dBm@0.704 3-14@-94dBm@0.475 29-42@-85dBm@0.961 5-6@-90dBm@0.861 6-13@-76dBm@1.000 30-32@-92dBm@0.703 9-23@-96dBm@0.174 5-21@-87dBm@0.938 4-36@-91dBm@0.785 9-26@-85dBm@0.963 22-28@-94dBm@0.433 35-42@-92dBm@0.673 9-12@-89dBm@0.866 5-7@-89dBm@0.872 45-47@-95dBm@0.213 17-48@-91dBm@0.719 26-37@-84dBm@0.974 1-2@-79dBm@0.999 3-16@-97dBm@0.015 6-35@-94dBm@0.470 29-47@-88dBm@0.915 33-34@-96dBm@0.138 1-9@-89dBm@0.876 1-24@-97dBm@0.006 29-38@-96dBm@0.138 46-48@-96dBm@0.131 5-44@-82dBm@0.980 8-44@-94dBm@0.337 26-49@-92dBm@0.682 12-20@-89dBm@0.883 24-35@-91dBm@0.757 0-4@-90dBm@0.829 8-26@-86dBm@0.952 36-38@-97dBm@0.022 0-1@-84dBm@0.968 27-39@-96dBm@0.075 10-14@-89dBm@0.869 36-44@-95dBm@0.221 17-24@-93dBm@0.554 24-33@-95dBm@0.245 4-28@-91dBm@0.732 36-39@-94dBm@0.379 2-18@-91dBm@0.794 5-42@-91dBm@0.739 33-35@-93dBm@0.654 21-49@-95dBm@0.260 28-34@-93dBm@0.661 19-23@-95dBm@0.249 6-26@-77dBm@1.000 47-48@-97dBm@0.032 31-40@-93dBm@0.569 4-8@-93dBm@0.555 2-21@-90dBm@0.809 12-41@-90dBm@0.862 26-39@-93dBm@0.528 22-42@-92dBm@0.702 11-22@-89dBm@0.898 3-4@-80dBm@0.990 9-15@-96dBm@0.122 35-49@-95dBm@0.266 0-2@-92dBm@0.665 3-27@-91dBm@0.725 23-33@-91dBm@0.776 7-13@-96dBm@0.190 2-27@-93dBm@0.545 5-13@-90dBm@0.862 1-7@-91dBm@0.723 35-37@-92dBm@0.687 22-24@-80dBm@0.990 12-22@-92dBm@0.689 15-39@-87dBm@0.939 14-42@-88dBm@0.914 0-3@-87dBm@0.943 25-46@-93dBm@0.549 13-43@-91dBm@0.721 28-43@-92dBm@0.672 34-41@-95dBm@0.249 5-10@-81dBm@0.985 12-17@-86dBm@0.953 28-29@-93dBm@0.527 7-15@-95dBm@0.282 10-30@-93dBm@0.646 14-41@-95dBm@0.211 21-32@-89dBm@0.870 2-30@-92dBm@0.684 7-48@-82dBm@0.985 15-17@-95dBm@0.230 4-27@-92dBm@0.696 29-43@-91dBm@0.789 7-19@-91dBm@0.773 27-38@-84dBm@0.974 9-46@-94dBm@0.358 28-44@-87dBm@0.946 1-35@-89dBm@0.892 12-36@-88dBm@0.902 2-5@-76dBm@1.000 3-15@-90dBm@0.830 5-49@-89dBm@0.868 34-44@-96dBm@0.181 20-43@-96dBm@0.105 2-10@-79dBm@1.000 2-9@-92dBm@0.686 14-26@-90dBm@0.825 37-44@-94dBm@0.395 5-23@-92dBm@0.669 2-49@-95dBm@0.198 1-16@-93dBm@0.522 25-35@-93dBm@0.657 14-36@-88dBm@0.928 15-46@-75dBm@1.000 0-23@-73dBm@1.000 26-47@-94dBm@0.341 3-47@-89dBm@0.869 28-41@-86dBm@0.958 28-36@-86dBm@0.956 13-26@-93dBm@0.657 1-19@-92dBm@0.663 1-4@-86dBm@0.958 0-39@-89dBm@0.873 25-31@-80dBm@0.989 10-34@-92dBm@0.662 5-48@-92dBm@0.662 24-29@-94dBm@0.519 4-18@-89dBm@0.891 4-6@-87dBm@0.942 15-38@-88dBm@0.910 17-30@-93dBm@0.567 15-26@-95dBm@0.203 34-42@-96dBm@0.190 16-39@-97dBm@0.028 5-25@-89dBm@0.874 14-20@-87dBm@0.941 12-21@-93dBm@0.600 2-25@-89dBm@0.874 8-27@-95dBm@0.247 19-36@-96dBm@0.164 8-14@-91dBm@0.727 4-34@-95dBm@0.203 4-47@-87dBm@0.940 30-34@-94dBm@0.511 7-12@-93dBm@0.551 21-42@-96dBm@0.099 1-23@-90dBm@0.863 3-34@-97dBm@0.003 43-45@-88dBm@0.905 6-10@-95dBm@0.284 22-33@-90dBm@0.863 10-12@-92dBm@0.696 4-49@-93dBm@0.528 13-34@-86dBm@0.953 38-45@-96dBm@0.191 24-30@-95dBm@0.217 15-20@-93dBm@0.656 17-20@-86dBm@0.954 16-25@-96dBm@0.076 17-45@-91dBm@0.721 6-37@-93dBm@0.627 42-43@-92dBm@0.698 16-44@-95dBm@0.198 4-5@-81dBm@0.987 9-48@-90dBm@0.855 24-42@-94dBm@0.425 4-7@-88dBm@0.919 1-3@-86dBm@0.952 25-38@-86dBm@0.954 32-38@-95dBm@0.206 0-44@-83dBm@0.977 23-35@-91dBm@0.771 8-9@-87dBm@0.944 4-33@-92dBm@0.715 17-22@-89dBm@0.883 23-30@-95dBm@0.226 19-27@-93dBm@0.534 3-8@-89dBm@0.867
#aveChargePerCycle runNum=2 0@145.23 1@68.14 2@61.34 3@1.30 4@45.66 5@31.23 6@54.75 7@1.30 8@1.30 9@26.62 10@20.28 11@1.30 12@19.14 13@45.59 14@20.86 15@1.94 16@2.59 17@1.30 18@1.30 19@1.94 20@20.37 21@22.33 22@1.30 23@1.30 24@3.89 25@1.94 26@1.30 27@1.94 28@3.24 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@27.01 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@3.24 46@1.94 47@27.01 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        92.000       1534.000          10    19                       0                 0              0                0                0                    1        186    10        186     14         0                  0                 0                  0            0      511       50      3                  5                   0                     0                   0          48
             0                19         29   1.263     86.316      2628.833      17198.820         103    20                       0                 0              0                0                0                   17        456    53        456     36        13                  0                 0                  0           10      511       50      3                 52                   0                     0                   0          29
             0                23          1   1.957    157.783       994.369      26490.440           0    21                       0                 0              0                0                0                    0         38    22         38      3        33                  0                 0                  0           39      511       50      3                  0                   0                     0                   0           6
             0                 6          0   2.667    242.333       267.600      29250.580           0    22                       0                 0              0                0                0                    0         70    14         70      1         2                  0                 0                  0           43      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29447.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 6         17   1.000     46.833       860.000      34768.660          83    59                       0                 0              0                0                0                   17        423    29        423     27         0                  0                 0                  0            0      511       50      3                 42                   0                     0                   0          43
             0                38         20   1.921    102.763      2157.381      56710.160          34    60                       0                 0              0                0                0                    5        300    48        300     23        25                  1                 0                  0           28      511       50      3                 17                   2                     0                   0           5
             0                 5          0   1.400    193.000       796.000      59722.180           0    61                       0                 0              0                0                0                    0         92     4         92      3        21                  0                 0                  0           46      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60755.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
