## dioPeriod = 1.0
## startTime = 1502988353.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      4.500       107.000       2073.620          17    19                       0                 0              0                0                0                    3        196    16        196     14         0                  0                 0                  0            0      545       50      5                  9                   0                     0                   0          47
             0                35         26   1.714     79.200      2403.179      20703.420         218    20                       0                 0              0                0                0                   47        668    68        668     37        14                  0                 0                  0            9      545       50      5                114                   0                     0                   0          12
             0                11          0   1.636    159.545       988.600      33037.140           0    21                       0                 0              0                0                0                    0         84     6         84      6        30                  0                 0                  0           41      545       50      5                  0                   3                     0                   0           1
             0                 1          0   2.000    300.000       190.000      35014.880           0    22                       0                 0              0                0                0                    0         84     2         84      1         5                  0                 0                  0           38      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36367.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
            49                 8         14   1.250     33.500       653.500      42191.340          63    59                       0                 0              0                0                0                    9        346    33        346     27         0                  0                 0                  0            0      545       50      5                 32                   0                     0                   0          41
             0                37         17   1.730    102.811      2359.133      64042.340         126    60                       0                 0              0                0                0                   19        531    55        531     23        25                  1                 3                  3           28      545       50      5                 66                   2                     0                   0           4
             0                 3          1   1.667    182.000       477.000      71430.060           6    61                       0                 0              0                0                0                    2        179    10        179      3        20                  0                 0                  0           47      545       50      5                  3                   1                     0                   0           1
             0                 1          0   2.000    312.000       130.000      72604.980           0    62                       0                 0              0                0                0                    0          1     1          1      1         3                  0                 0                  0           32      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72604.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.87131,1.04323)@853 2@(1.17557,1.04539)@640 3@(0.96552,0.99009)@512 4@(0.90013,0.97542)@1493 5@(0.86870,1.03433)@568 6@(0.85593,1.07496)@640 7@(0.99129,0.97747)@568 8@(0.90740,1.08916)@1299 9@(1.08963,1.13084)@731 10@(0.93122,0.79564)@1280 11@(0.83100,0.99918)@1024 12@(0.93147,0.97068)@568 13@(0.70846,1.02390)@1493 14@(0.90152,0.95681)@1421 15@(0.85087,0.80131)@1365 16@(0.91220,1.20960)@1280 17@(0.65178,0.92892)@1365 18@(1.21903,0.95820)@568 19@(0.72851,1.02432)@640 20@(0.89816,0.95987)@1365 21@(0.94701,0.79067)@1152 22@(0.62421,1.08147)@1877 23@(0.96733,1.09336)@568 24@(0.82249,0.91801)@1706 25@(0.93235,1.05880)@1208 26@(1.47256,1.17186)@1371 27@(0.77253,1.20351)@1421 28@(0.72503,0.69137)@1664 29@(0.71688,1.28251)@853 30@(0.74761,1.16572)@1136 31@(0.95272,0.87722)@640 32@(0.76790,1.17616)@1421 33@(0.73312,0.93068)@1706 34@(0.61346,1.11805)@1421 35@(0.79061,0.90458)@1280 36@(1.26162,1.20998)@1208 37@(0.80518,1.14778)@1421 38@(0.70430,0.90702)@1584 39@(1.14491,0.97039)@1080 40@(0.73548,1.13270)@1371 41@(0.91168,1.31980)@1664 42@(1.14630,1.10763)@1299 43@(0.95629,1.10676)@568 44@(1.12793,1.20419)@1493 45@(1.07246,1.26562)@2030 46@(0.80568,1.02267)@1421 47@(1.01651,1.12500)@1299 48@(0.73890,0.58740)@1848 49@(0.89974,0.97257)@568
#links runNum=5 10-16@-96dBm@0.151 4-32@-94dBm@0.327 2-13@-94dBm@0.509 27-46@-91dBm@0.726 17-22@-87dBm@0.942 15-20@-94dBm@0.375 20-30@-89dBm@0.869 0-35@-94dBm@0.419 7-21@-91dBm@0.796 5-30@-88dBm@0.937 19-32@-87dBm@0.942 28-43@-95dBm@0.192 13-19@-96dBm@0.168 19-20@-89dBm@0.870 5-25@-90dBm@0.807 6-32@-95dBm@0.215 7-27@-96dBm@0.132 19-34@-97dBm@0.046 14-43@-88dBm@0.932 3-14@-96dBm@0.150 28-48@-92dBm@0.666 8-23@-90dBm@0.857 2-26@-91dBm@0.722 8-36@-92dBm@0.674 15-31@-87dBm@0.944 8-44@-96dBm@0.168 2-4@-89dBm@0.868 7-9@-94dBm@0.375 5-15@-90dBm@0.805 34-35@-94dBm@0.369 15-45@-97dBm@0.034 23-31@-96dBm@0.092 31-39@-89dBm@0.868 3-12@-76dBm@1.000 29-32@-82dBm@0.981 17-35@-96dBm@0.160 21-47@-96dBm@0.191 14-31@-92dBm@0.700 6-10@-90dBm@0.806 1-2@-92dBm@0.683 20-45@-91dBm@0.737 14-34@-96dBm@0.165 25-44@-94dBm@0.428 6-12@-97dBm@0.025 44-45@-81dBm@0.985 23-24@-92dBm@0.700 3-20@-92dBm@0.692 0-2@-90dBm@0.828 4-49@-53dBm@1.000 15-47@-91dBm@0.722 11-28@-90dBm@0.809 5-19@-85dBm@0.960 16-45@-92dBm@0.674 10-42@-93dBm@0.616 7-48@-94dBm@0.409 10-21@-67dBm@1.000 3-38@-93dBm@0.660 0-11@-94dBm@0.504 15-21@-83dBm@0.975 9-21@-92dBm@0.675 10-28@-93dBm@0.660 1-12@-92dBm@0.707 42-44@-81dBm@0.988 39-44@-90dBm@0.861 1-22@-93dBm@0.560 17-43@-96dBm@0.151 0-39@-97dBm@0.037 9-47@-84dBm@0.974 4-12@-77dBm@1.000 1-37@-84dBm@0.974 15-33@-88dBm@0.932 13-17@-87dBm@0.938 10-48@-93dBm@0.645 6-31@-91dBm@0.780 4-5@-78dBm@1.000 29-40@-90dBm@0.864 30-42@-97dBm@0.068 3-31@-95dBm@0.306 20-41@-93dBm@0.541 2-16@-97dBm@0.067 11-41@-91dBm@0.780 7-17@-93dBm@0.646 6-7@-97dBm@0.057 14-20@-63dBm@1.000 2-41@-93dBm@0.553 0-6@-89dBm@0.893 12-16@-93dBm@0.523 21-34@-94dBm@0.328 5-10@-93dBm@0.660 0-9@-91dBm@0.747 16-23@-91dBm@0.725 1-3@-93dBm@0.523 32-40@-75dBm@1.000 4-20@-70dBm@1.000 46-49@-91dBm@0.733 23-42@-90dBm@0.864 9-26@-92dBm@0.687 13-41@-94dBm@0.409 24-25@-86dBm@0.957 13-22@-87dBm@0.949 3-24@-84dBm@0.972 9-20@-91dBm@0.726 5-7@-83dBm@0.974 28-35@-94dBm@0.494 19-27@-92dBm@0.674 8-20@-96dBm@0.191 11-23@-96dBm@0.091 1-13@-90dBm@0.814 25-31@-87dBm@0.941 9-16@-89dBm@0.872 31-32@-94dBm@0.389 20-32@-95dBm@0.196 2-43@-94dBm@0.323 2-7@-91dBm@0.773 11-34@-94dBm@0.519 12-43@-86dBm@0.955 31-47@-90dBm@0.814 0-48@-95dBm@0.220 18-26@-92dBm@0.701 14-49@-79dBm@1.000 12-31@-86dBm@0.957 27-32@-93dBm@0.594 14-37@-93dBm@0.641 25-28@-96dBm@0.164 3-36@-94dBm@0.391 19-47@-90dBm@0.833 34-49@-93dBm@0.640 0-18@-88dBm@0.937 19-48@-96dBm@0.190 30-40@-88dBm@0.920 8-37@-97dBm@0.035 40-41@-96dBm@0.154 1-4@-91dBm@0.801 22-40@-92dBm@0.711 6-16@-85dBm@0.966 3-15@-93dBm@0.647 4-8@-92dBm@0.702 5-8@-91dBm@0.743 0-43@-82dBm@0.985 16-35@-94dBm@0.432 31-40@-97dBm@0.059 32-49@-97dBm@0.009 13-30@-83dBm@0.974 19-24@-88dBm@0.933 4-10@-89dBm@0.885 14-23@-90dBm@0.861 10-36@-96dBm@0.179 43-47@-85dBm@0.964 8-31@-87dBm@0.940 1-43@-83dBm@0.975 21-39@-89dBm@0.867 11-49@-79dBm@1.000 1-32@-85dBm@0.963 8-21@-93dBm@0.608 2-11@-95dBm@0.224 10-39@-90dBm@0.826 14-17@-93dBm@0.635 0-24@-95dBm@0.281 3-49@-84dBm@0.974 12-22@-91dBm@0.727 8-43@-84dBm@0.974 29-41@-97dBm@0.030 6-8@-85dBm@0.959 27-40@-96dBm@0.121 16-24@-96dBm@0.188 20-25@-91dBm@0.796 14-30@-93dBm@0.547 2-3@-89dBm@0.867 34-37@-89dBm@0.876 17-45@-97dBm@0.014 33-48@-92dBm@0.681 3-13@-89dBm@0.901 9-42@-88dBm@0.907 1-33@-92dBm@0.678 14-16@-91dBm@0.759 22-27@-91dBm@0.739 27-29@-80dBm@0.990 0-3@-78dBm@1.000 0-49@-81dBm@0.987 16-43@-83dBm@0.975 13-44@-96dBm@0.108 42-45@-96dBm@0.113 12-19@-93dBm@0.541 0-31@-89dBm@0.867 0-12@-87dBm@0.944 0-16@-94dBm@0.491 9-18@-87dBm@0.939 13-38@-91dBm@0.792 14-35@-90dBm@0.863 5-14@-86dBm@0.957 16-29@-89dBm@0.866 11-14@-94dBm@0.402 24-31@-93dBm@0.643 8-41@-95dBm@0.289 5-6@-79dBm@1.000 24-38@-93dBm@0.555 25-47@-94dBm@0.516 4-38@-87dBm@0.946 3-39@-88dBm@0.905 24-37@-92dBm@0.715 6-49@-82dBm@0.983 22-34@-85dBm@0.959 8-30@-90dBm@0.807 1-46@-88dBm@0.935 2-8@-96dBm@0.084 35-43@-93dBm@0.596 24-43@-96dBm@0.164 6-46@-88dBm@0.923 0-1@-92dBm@0.667 8-24@-93dBm@0.637 9-45@-89dBm@0.879 17-29@-95dBm@0.238 29-38@-95dBm@0.206 18-36@-90dBm@0.824 0-29@-93dBm@0.661 3-35@-91dBm@0.747 23-49@-85dBm@0.960 37-45@-91dBm@0.754 2-18@-93dBm@0.568 15-30@-93dBm@0.562 11-17@-96dBm@0.190 7-25@-90dBm@0.843 5-22@-97dBm@0.060 11-43@-90dBm@0.861 9-15@-93dBm@0.592 19-22@-82dBm@0.984 3-4@-90dBm@0.862 11-40@-97dBm@0.030 18-32@-96dBm@0.093 39-49@-91dBm@0.758 13-20@-94dBm@0.499 22-31@-95dBm@0.275 1-14@-81dBm@0.986 20-46@-83dBm@0.979 17-38@-87dBm@0.943 11-46@-88dBm@0.933 11-35@-88dBm@0.910 0-7@-88dBm@0.936 31-46@-87dBm@0.939 9-11@-91dBm@0.729 20-49@-74dBm@1.000 30-37@-92dBm@0.676 35-40@-96dBm@0.190 0-19@-89dBm@0.870 20-31@-95dBm@0.247 4-43@-84dBm@0.974 15-46@-97dBm@0.014 17-20@-94dBm@0.408 6-33@-95dBm@0.209 5-27@-93dBm@0.624 16-32@-93dBm@0.523 32-37@-78dBm@1.000 5-49@-88dBm@0.936 30-36@-97dBm@0.052 23-37@-88dBm@0.930 7-18@-90dBm@0.828 11-32@-89dBm@0.888 7-10@-94dBm@0.506 7-40@-93dBm@0.648 2-10@-96dBm@0.168 16-26@-96dBm@0.135 4-15@-87dBm@0.941 23-47@-92dBm@0.678 3-17@-93dBm@0.638 21-35@-93dBm@0.572 11-19@-88dBm@0.916 10-35@-86dBm@0.951 1-9@-93dBm@0.593 27-47@-91dBm@0.773 8-45@-91dBm@0.741 34-47@-93dBm@0.654 29-37@-93dBm@0.606 15-19@-91dBm@0.745 19-30@-91dBm@0.717 0-5@-87dBm@0.939 11-16@-89dBm@0.891 44-49@-97dBm@0.071 12-24@-87dBm@0.943 13-46@-84dBm@0.974 1-24@-92dBm@0.667 6-28@-95dBm@0.302 2-49@-94dBm@0.489 21-30@-94dBm@0.351 3-23@-87dBm@0.940 22-36@-97dBm@0.026 12-20@-95dBm@0.274 4-6@-89dBm@0.868 11-33@-95dBm@0.313 4-23@-84dBm@0.973 21-45@-96dBm@0.157 2-44@-92dBm@0.684 19-44@-94dBm@0.509 13-16@-95dBm@0.253 32-46@-86dBm@0.953 22-25@-96dBm@0.182 1-38@-91dBm@0.798 1-11@-77dBm@1.000 4-48@-96dBm@0.092 30-44@-93dBm@0.650 17-34@-87dBm@0.939 19-38@-85dBm@0.963 38-42@-97dBm@0.036 14-33@-92dBm@0.689 6-11@-82dBm@0.983 6-40@-91dBm@0.772 20-23@-95dBm@0.221 47-48@-97dBm@0.008 0-23@-87dBm@0.939 47-49@-91dBm@0.744 6-14@-89dBm@0.870 15-28@-92dBm@0.707 25-41@-91dBm@0.744 4-40@-89dBm@0.879 36-46@-94dBm@0.353 3-21@-90dBm@0.865 23-43@-87dBm@0.939 14-45@-96dBm@0.121 2-9@-90dBm@0.848 27-36@-94dBm@0.321 1-5@-69dBm@1.000 5-11@-84dBm@0.974 26-36@-92dBm@0.694 6-24@-97dBm@0.025
