## dioPeriod = 1.0
## startTime = 1502988349.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33015.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33015.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
            49                10         17   1.200     33.100       832.500      39182.940          72    59                       0                 0              0                0                0                   13        365    32        365     31         0                  0                 0                  0            0      497       50      4                 36                   0                     0                   0          39
             0                37         17   1.784    103.946      2219.714      61376.380         141    60                       0                 0              0                0                0                   24        561    59        561     24        25                  0                 0                  0           38      497       50      4                 73                   1                     0                   0           2
             0                 2          0   2.500    166.000        58.500      66112.420           0    61                       0                 0              0                0                0                    0         26    16         26      0        23                  0                 0                  0           52      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66137.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01464,1.05408)@568 2@(1.03894,1.05498)@640 3@(1.03250,1.01561)@731 4@(0.97181,1.02967)@568 5@(1.04426,1.01563)@568 6@(0.97865,1.08867)@1080 7@(1.03738,0.99931)@1299 8@(1.21186,0.96472)@568 9@(0.91566,1.10343)@1136 10@(1.10970,1.11336)@1299 11@(1.17107,0.94839)@568 12@(1.05142,0.93156)@568 13@(0.84569,1.16919)@1136 14@(1.07172,0.80340)@568 15@(1.26401,0.98382)@1208 16@(0.99699,1.29975)@2104 17@(0.81865,1.03319)@568 18@(1.18313,1.30248)@1208 19@(0.96444,0.78136)@640 20@(0.81255,0.80058)@1208 21@(0.97111,0.93624)@1136 22@(1.06417,1.02414)@568 23@(1.06733,0.83439)@1208 24@(0.91803,0.95432)@1136 25@(1.20555,0.84060)@1592 26@(1.12904,1.33105)@1592 27@(0.91051,0.83997)@568 28@(1.00299,1.06406)@1299 29@(1.11843,1.22388)@1299 30@(1.18470,1.06556)@853 31@(1.29310,0.98157)@1280 32@(0.86661,0.87095)@1299 33@(1.22217,0.83640)@1755 34@(0.72733,0.98257)@1136 35@(0.91167,0.99089)@568 36@(1.23961,1.13332)@1208 37@(1.24131,0.96507)@1706 38@(1.14613,0.90155)@2030 39@(0.95524,1.40369)@2104 40@(0.97622,0.67576)@1592 41@(0.82674,1.00273)@731 42@(0.77102,0.95961)@1136 43@(1.11409,0.70164)@1848 44@(1.25910,0.77851)@853 45@(1.37523,0.80593)@1421 46@(1.38868,0.83184)@2011 47@(1.41964,0.85347)@1208 48@(1.06638,0.72726)@1421 49@(0.77543,0.99179)@1421
#links runNum=4 0-4@-88dBm@0.932 23-35@-95dBm@0.264 21-22@-84dBm@0.968 1-29@-95dBm@0.288 11-24@-96dBm@0.125 2-3@-80dBm@0.992 4-27@-96dBm@0.142 11-45@-93dBm@0.653 6-28@-87dBm@0.940 17-20@-91dBm@0.801 8-22@-88dBm@0.933 21-34@-93dBm@0.570 21-35@-84dBm@0.974 11-30@-89dBm@0.866 5-22@-93dBm@0.657 22-25@-97dBm@0.006 7-38@-91dBm@0.738 9-36@-94dBm@0.510 0-2@-90dBm@0.865 14-25@-94dBm@0.349 37-44@-89dBm@0.895 0-41@-91dBm@0.743 30-36@-85dBm@0.965 2-18@-96dBm@0.110 21-27@-95dBm@0.255 30-40@-96dBm@0.108 2-44@-92dBm@0.716 2-23@-87dBm@0.938 31-47@-90dBm@0.812 0-27@-86dBm@0.954 18-26@-77dBm@1.000 19-49@-89dBm@0.865 31-36@-96dBm@0.138 3-4@-86dBm@0.954 44-46@-90dBm@0.863 19-48@-82dBm@0.984 5-44@-91dBm@0.743 41-46@-96dBm@0.093 7-29@-97dBm@0.065 43-44@-89dBm@0.882 7-32@-92dBm@0.705 16-26@-85dBm@0.963 7-39@-96dBm@0.186 4-37@-95dBm@0.203 25-32@-95dBm@0.194 9-41@-94dBm@0.359 4-19@-88dBm@0.908 34-39@-95dBm@0.225 19-30@-92dBm@0.696 0-5@-88dBm@0.926 11-27@-93dBm@0.572 24-36@-96dBm@0.125 15-30@-89dBm@0.888 46-48@-91dBm@0.750 0-14@-88dBm@0.918 20-27@-87dBm@0.938 28-39@-91dBm@0.751 40-41@-97dBm@0.055 26-34@-96dBm@0.167 8-9@-95dBm@0.302 1-22@-95dBm@0.230 6-21@-94dBm@0.343 17-34@-88dBm@0.913 38-45@-89dBm@0.868 14-43@-94dBm@0.369 6-19@-95dBm@0.287 16-36@-90dBm@0.804 4-23@-96dBm@0.175 22-24@-87dBm@0.949 19-25@-97dBm@0.031 7-35@-93dBm@0.611 16-18@-92dBm@0.697 22-30@-90dBm@0.830 4-10@-97dBm@0.052 13-24@-89dBm@0.869 12-14@-92dBm@0.692 7-8@-86dBm@0.957 9-38@-95dBm@0.247 15-48@-96dBm@0.163 8-47@-90dBm@0.862 7-25@-88dBm@0.912 3-40@-95dBm@0.215 6-7@-82dBm@0.984 14-36@-92dBm@0.705 38-49@-92dBm@0.696 1-13@-88dBm@0.933 7-23@-90dBm@0.828 0-37@-95dBm@0.316 14-48@-81dBm@0.985 22-48@-91dBm@0.765 40-48@-86dBm@0.951 29-32@-96dBm@0.164 12-30@-93dBm@0.642 3-46@-94dBm@0.408 0-3@-91dBm@0.720 45-46@-96dBm@0.150 11-32@-90dBm@0.815 30-37@-84dBm@0.971 15-22@-93dBm@0.636 5-40@-94dBm@0.363 5-7@-80dBm@0.990 11-14@-87dBm@0.946 0-8@-87dBm@0.942 11-47@-95dBm@0.275 4-15@-90dBm@0.832 15-31@-71dBm@1.000 22-41@-95dBm@0.315 28-44@-95dBm@0.273 0-9@-95dBm@0.263 38-40@-92dBm@0.681 8-12@-94dBm@0.464 12-47@-94dBm@0.411 15-37@-89dBm@0.869 13-29@-92dBm@0.675 12-21@-80dBm@0.991 1-15@-89dBm@0.866 35-43@-97dBm@0.048 25-38@-88dBm@0.936 18-37@-96dBm@0.125 8-43@-94dBm@0.444 13-35@-92dBm@0.676 9-16@-93dBm@0.524 8-30@-83dBm@0.975 12-15@-89dBm@0.866 33-37@-97dBm@0.073 28-35@-93dBm@0.585 25-33@-76dBm@1.000 5-12@-90dBm@0.840 1-36@-90dBm@0.861 4-35@-92dBm@0.701 4-40@-93dBm@0.527 0-7@-95dBm@0.208 7-41@-89dBm@0.871 19-20@-87dBm@0.940 21-32@-93dBm@0.637 36-37@-85dBm@0.960 1-2@-89dBm@0.884 19-46@-96dBm@0.141 3-11@-84dBm@0.970 11-25@-81dBm@0.985 1-6@-77dBm@1.000 0-12@-88dBm@0.926 14-40@-87dBm@0.948 24-28@-95dBm@0.277 1-25@-93dBm@0.537 10-46@-92dBm@0.685 17-42@-87dBm@0.941 15-20@-96dBm@0.151 1-28@-91dBm@0.793 1-10@-92dBm@0.704 2-14@-89dBm@0.882 12-32@-93dBm@0.526 6-27@-94dBm@0.516 3-13@-93dBm@0.552 16-34@-93dBm@0.573 7-19@-88dBm@0.906 11-17@-92dBm@0.711 0-30@-92dBm@0.664 7-47@-95dBm@0.219 10-11@-95dBm@0.260 23-24@-87dBm@0.941 13-36@-94dBm@0.334 23-48@-97dBm@0.057 37-41@-95dBm@0.245 33-45@-93dBm@0.658 18-30@-96dBm@0.175 20-35@-93dBm@0.545 38-47@-94dBm@0.515 2-19@-93dBm@0.618 7-11@-85dBm@0.962 23-46@-95dBm@0.230 3-12@-96dBm@0.175 9-28@-88dBm@0.921 0-22@-81dBm@0.985 21-33@-97dBm@0.038 1-41@-97dBm@0.041 33-44@-91dBm@0.782 10-23@-97dBm@0.023 0-35@-80dBm@0.989 37-48@-92dBm@0.669 3-47@-96dBm@0.153 4-20@-94dBm@0.379 14-44@-86dBm@0.951 8-35@-90dBm@0.862 10-42@-93dBm@0.579 5-29@-92dBm@0.712 2-5@-78dBm@1.000 15-17@-94dBm@0.324 8-48@-93dBm@0.611 23-43@-83dBm@0.974 24-32@-93dBm@0.651 0-1@-86dBm@0.951 41-49@-92dBm@0.686 11-48@-88dBm@0.918 0-17@-88dBm@0.935 0-40@-96dBm@0.085 22-31@-89dBm@0.880 37-49@-94dBm@0.433 3-48@-95dBm@0.320 2-28@-79dBm@1.000 3-26@-93dBm@0.649 42-49@-75dBm@1.000 2-22@-82dBm@0.983 28-33@-94dBm@0.467 7-16@-90dBm@0.849 1-3@-91dBm@0.760 3-39@-95dBm@0.221 6-20@-91dBm@0.744 15-23@-93dBm@0.592 35-37@-93dBm@0.558 24-27@-94dBm@0.476 5-10@-90dBm@0.858 26-29@-95dBm@0.216 1-37@-92dBm@0.693 28-42@-90dBm@0.864 4-9@-92dBm@0.681 27-35@-92dBm@0.668 11-43@-88dBm@0.911 10-14@-95dBm@0.204 7-10@-92dBm@0.689 10-17@-92dBm@0.675 18-29@-83dBm@0.974 8-46@-92dBm@0.664 8-10@-93dBm@0.623 12-23@-85dBm@0.967 1-9@-87dBm@0.941 3-28@-90dBm@0.808 38-48@-96dBm@0.182 3-5@-85dBm@0.962 37-45@-95dBm@0.207 9-14@-94dBm@0.373 1-12@-95dBm@0.195 1-18@-90dBm@0.863 41-44@-96dBm@0.177 28-36@-92dBm@0.706 0-11@-88dBm@0.912 14-35@-95dBm@0.310 9-24@-93dBm@0.657 1-4@-79dBm@0.999 7-21@-83dBm@0.979 28-38@-91dBm@0.793 3-41@-94dBm@0.517 4-32@-91dBm@0.723 32-41@-96dBm@0.187 8-31@-92dBm@0.695 10-34@-97dBm@0.018 14-15@-91dBm@0.789 6-39@-94dBm@0.506 2-31@-90dBm@0.854 10-38@-95dBm@0.246 15-33@-92dBm@0.666 1-11@-91dBm@0.787 0-44@-92dBm@0.681 1-49@-93dBm@0.645 44-45@-82dBm@0.980 43-48@-86dBm@0.950 11-26@-92dBm@0.675 3-44@-91dBm@0.759 5-28@-84dBm@0.974 3-22@-79dBm@1.000 15-28@-90dBm@0.823 12-31@-93dBm@0.589 15-45@-94dBm@0.382 27-34@-91dBm@0.731 14-32@-95dBm@0.244 40-43@-91dBm@0.759 5-13@-92dBm@0.699 0-19@-90dBm@0.854 35-49@-90dBm@0.844 22-32@-95dBm@0.195 5-6@-88dBm@0.934 3-33@-93dBm@0.593 4-5@-95dBm@0.206 5-27@-91dBm@0.779 8-21@-91dBm@0.758 7-33@-88dBm@0.933 1-40@-96dBm@0.080 22-33@-90dBm@0.814 2-6@-89dBm@0.870 17-41@-75dBm@1.000 3-17@-93dBm@0.654 23-38@-92dBm@0.671 1-24@-95dBm@0.308 6-9@-87dBm@0.945 1-8@-90dBm@0.857 32-44@-97dBm@0.056 10-27@-92dBm@0.693 3-6@-86dBm@0.952 1-35@-91dBm@0.794 31-46@-92dBm@0.683 17-18@-94dBm@0.383 34-41@-92dBm@0.682 9-35@-94dBm@0.449 6-26@-93dBm@0.639 12-27@-91dBm@0.752 10-33@-96dBm@0.155 4-28@-84dBm@0.969 9-12@-87dBm@0.943 37-47@-97dBm@0.049 6-16@-93dBm@0.546 29-45@-96dBm@0.126 11-12@-85dBm@0.960 25-36@-96dBm@0.111 3-8@-87dBm@0.938 31-37@-82dBm@0.980 1-7@-91dBm@0.770 20-41@-96dBm@0.140 16-39@-83dBm@0.974 12-29@-95dBm@0.224 11-18@-94dBm@0.510 1-26@-93dBm@0.571 11-33@-86dBm@0.952 8-33@-96dBm@0.160
#aveChargePerCycle runNum=4 0@140.31 1@99.01 2@37.47 3@31.23 4@37.22 5@25.04 6@39.44 7@27.75 8@53.59 9@1.30 10@1.30 11@21.84 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@56.54 18@1.30 19@1.30 20@3.24 21@1.30 22@26.46 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@3.89 40@3.24 41@1.30 42@1.94 43@1.94 44@1.94 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     10.000        71.000       1013.540          12    19                       0                 0              0                0                0                    6        145     7        145     12         0                  0                 0                  0            0      519       50      5                  6                   0                     0                   0          46
             0                28         35   1.750     77.643      2714.958      23692.540         336    20                       0                 0              0                0                0                   83        855    72        855     38        10                  2                 0                  0           22      519       50      5                179                   3                     0                   0          18
             0                17          0   1.941    179.588       800.500      36956.640           0    21                       0                 0              0                0                0                    0        101    36        101      4        36                  0                 0                  0           54      519       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    223.000       158.000      38894.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                  2           52      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38894.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
