## dioPeriod = 1.0
## startTime = 1502988345.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        48.000       1287.240          26    19                       0                 0              0                0                0                    5        238     7        238     12         0                  0                 0                  0            0      473       50      5                 13                   0                     0                   0          49
             0                30         30   1.533     80.600      2685.833      21931.140         164    20                       0                 0              0                0                0                   36        578    67        578     38        10                  1                 0                  0            9      473       50      5                 84                   1                     0                   0          19
             0                19          0   2.105    164.579       609.476      31294.720           0    21                       0                 0              0                0                0                    0         70    26         70      2        37                  0                 0                  0           50      473       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32549.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 7         14   1.000     41.714       598.500      38895.260          54    59                       0                 0              0                0                0                   11        349    32        349     25         0                  0                 0                  0            0      473       50      5                 28                   0                     0                   0          42
             0                26         23   1.769     95.038      2375.667      59308.640         113    60                       0                 0              0                0                0                   18        485    49        485     24        24                  0                 0                  0           25      473       50      5                 59                   1                     0                   0          16
             0                15          1   2.133    192.733       486.417      66979.180           6    61                       0                 0              0                0                0                    3        159    24        159      4        22                  0                 1                  1           47      472       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    356.000       175.000      68129.500           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           39      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70368.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.10477,1.04597)@568 2@(0.99263,0.75892)@853 3@(1.12720,0.93868)@568 4@(1.04915,0.82925)@731 5@(0.97408,0.86150)@731 6@(1.03655,0.80675)@1421 7@(0.96411,0.74958)@1421 8@(1.16892,0.93974)@568 9@(1.03185,0.78364)@731 10@(1.09629,1.04317)@1080 11@(1.14887,0.72164)@1136 12@(1.01341,0.78717)@1365 13@(1.20694,0.97257)@1136 14@(1.06477,0.93697)@568 15@(1.24649,1.09851)@731 16@(1.02305,0.80767)@1584 17@(1.26699,1.08711)@731 18@(1.47269,1.02700)@1592 19@(1.24516,0.92415)@1136 20@(0.99007,0.95251)@1136 21@(1.30922,0.90314)@1299 22@(0.94836,0.88921)@1299 23@(1.05089,0.73048)@1421 24@(1.07963,0.66304)@1299 25@(1.24182,0.89550)@853 26@(1.08681,0.77399)@640 27@(1.29223,0.57610)@2274 28@(1.02705,0.88536)@640 29@(1.01592,0.56119)@2152 30@(1.13308,0.92852)@568 31@(1.01571,0.60952)@1989 32@(1.00117,0.52323)@1584 33@(0.98139,1.11474)@640 34@(1.36012,0.84491)@1704 35@(0.80916,0.49829)@1706 36@(1.45314,0.63199)@1867 37@(1.48534,0.74901)@1989 38@(1.03399,1.00732)@1592 39@(1.12672,1.07268)@731 40@(1.08357,0.99977)@1592 41@(1.11651,0.62043)@1421 42@(0.94459,1.28266)@853 43@(1.12008,1.38675)@853 44@(0.98884,1.24228)@1584 45@(1.27883,1.31004)@1299 46@(1.32377,0.83770)@1584 47@(1.42384,0.82165)@1584 48@(0.92975,1.37303)@1421 49@(0.91811,0.88217)@1462
#links runNum=5 38-39@-85dBm@0.962 6-40@-94dBm@0.461 14-38@-97dBm@0.055 26-39@-90dBm@0.836 4-11@-85dBm@0.961 9-20@-92dBm@0.715 13-39@-90dBm@0.810 22-39@-92dBm@0.694 15-40@-96dBm@0.152 39-48@-97dBm@0.071 0-2@-92dBm@0.666 6-10@-93dBm@0.556 0-14@-82dBm@0.983 9-22@-91dBm@0.747 3-33@-95dBm@0.287 8-14@-91dBm@0.802 21-35@-97dBm@0.030 31-47@-94dBm@0.472 19-41@-96dBm@0.147 9-28@-94dBm@0.436 5-45@-96dBm@0.110 10-22@-94dBm@0.373 9-12@-84dBm@0.969 8-23@-92dBm@0.671 3-7@-93dBm@0.627 3-5@-93dBm@0.656 42-43@-90dBm@0.864 5-6@-89dBm@0.873 27-36@-91dBm@0.751 1-7@-96dBm@0.090 23-26@-93dBm@0.585 0-5@-91dBm@0.774 12-22@-82dBm@0.982 3-13@-80dBm@0.990 5-16@-94dBm@0.376 20-30@-93dBm@0.637 0-43@-92dBm@0.672 8-10@-91dBm@0.786 17-45@-89dBm@0.871 6-41@-97dBm@0.057 13-46@-91dBm@0.736 7-33@-92dBm@0.692 8-21@-93dBm@0.569 33-40@-95dBm@0.236 11-27@-93dBm@0.637 19-20@-89dBm@0.889 5-15@-96dBm@0.171 5-25@-91dBm@0.733 22-40@-96dBm@0.137 7-39@-95dBm@0.242 3-19@-86dBm@0.958 6-9@-75dBm@1.000 25-32@-96dBm@0.188 33-44@-84dBm@0.974 11-40@-90dBm@0.855 4-16@-76dBm@1.000 41-49@-91dBm@0.725 11-33@-96dBm@0.114 7-41@-94dBm@0.452 24-46@-92dBm@0.672 15-21@-86dBm@0.950 4-26@-79dBm@0.996 16-22@-96dBm@0.185 14-23@-94dBm@0.321 2-3@-91dBm@0.728 1-33@-95dBm@0.236 1-4@-93dBm@0.581 19-26@-91dBm@0.761 20-49@-88dBm@0.926 18-24@-95dBm@0.214 3-11@-88dBm@0.912 7-31@-86dBm@0.957 12-49@-86dBm@0.958 11-16@-96dBm@0.100 4-22@-82dBm@0.984 36-37@-91dBm@0.770 38-49@-96dBm@0.181 11-24@-82dBm@0.982 1-3@-89dBm@0.874 0-15@-91dBm@0.754 14-22@-88dBm@0.912 9-16@-77dBm@1.000 8-26@-96dBm@0.138 20-31@-92dBm@0.696 5-33@-91dBm@0.781 17-25@-94dBm@0.465 9-14@-95dBm@0.252 36-47@-89dBm@0.866 30-38@-92dBm@0.665 0-21@-94dBm@0.321 14-28@-80dBm@0.994 14-26@-87dBm@0.943 21-39@-90dBm@0.862 1-20@-87dBm@0.946 7-23@-94dBm@0.443 34-46@-96dBm@0.172 19-25@-74dBm@1.000 14-30@-80dBm@0.993 0-30@-86dBm@0.958 34-40@-93dBm@0.647 30-47@-91dBm@0.732 10-46@-95dBm@0.237 7-12@-92dBm@0.715 1-8@-88dBm@0.933 42-44@-89dBm@0.868 14-16@-90dBm@0.863 9-46@-90dBm@0.837 5-42@-96dBm@0.153 30-49@-92dBm@0.704 1-30@-88dBm@0.905 4-25@-88dBm@0.927 23-33@-92dBm@0.665 46-47@-92dBm@0.668 40-48@-93dBm@0.569 4-46@-93dBm@0.640 13-19@-87dBm@0.939 17-44@-90dBm@0.821 4-9@-86dBm@0.951 2-26@-95dBm@0.228 10-30@-91dBm@0.729 6-49@-94dBm@0.362 28-38@-83dBm@0.977 4-7@-84dBm@0.970 39-44@-92dBm@0.678 27-34@-89dBm@0.866 37-46@-89dBm@0.865 24-39@-95dBm@0.242 22-24@-91dBm@0.719 2-12@-71dBm@1.000 12-14@-91dBm@0.778 0-8@-85dBm@0.960 29-31@-83dBm@0.979 6-16@-76dBm@1.000 3-15@-86dBm@0.955 19-30@-88dBm@0.935 1-10@-66dBm@1.000 2-7@-83dBm@0.974 34-37@-84dBm@0.971 20-32@-96dBm@0.180 2-35@-93dBm@0.641 4-13@-88dBm@0.937 22-28@-90dBm@0.865 30-42@-94dBm@0.504 7-35@-90dBm@0.863 20-22@-94dBm@0.424 11-37@-93dBm@0.651 23-46@-91dBm@0.752 23-38@-93dBm@0.637 1-38@-93dBm@0.570 26-34@-92dBm@0.699 2-4@-87dBm@0.947 31-35@-91dBm@0.748 9-17@-93dBm@0.586 25-46@-95dBm@0.257 21-34@-89dBm@0.867 14-29@-95dBm@0.245 5-10@-90dBm@0.863 0-17@-91dBm@0.726 9-41@-87dBm@0.939 8-43@-93dBm@0.581 4-8@-89dBm@0.871 37-38@-95dBm@0.226 4-28@-88dBm@0.933 23-41@-90dBm@0.838 19-24@-93dBm@0.660 0-3@-88dBm@0.934 20-40@-93dBm@0.599 35-38@-96dBm@0.191 0-31@-96dBm@0.152 16-41@-87dBm@0.945 27-39@-94dBm@0.328 3-45@-93dBm@0.650 6-29@-91dBm@0.784 14-32@-95dBm@0.239 7-16@-89dBm@0.884 0-33@-89dBm@0.869 4-24@-87dBm@0.941 32-41@-93dBm@0.641 25-47@-96dBm@0.139 2-5@-84dBm@0.974 21-31@-93dBm@0.648 17-18@-88dBm@0.919 3-8@-79dBm@0.998 24-29@-86dBm@0.953 5-26@-91dBm@0.794 2-6@-84dBm@0.968 12-23@-80dBm@0.993 37-49@-95dBm@0.194 29-32@-91dBm@0.724 13-28@-87dBm@0.944 0-1@-82dBm@0.985 40-46@-90dBm@0.862 19-21@-80dBm@0.991 10-40@-74dBm@1.000 7-36@-95dBm@0.198 4-33@-96dBm@0.084 0-28@-89dBm@0.865 0-4@-92dBm@0.715 15-17@-85dBm@0.962 1-45@-91dBm@0.781 17-21@-96dBm@0.188 20-45@-96dBm@0.190 14-20@-94dBm@0.496 11-36@-91dBm@0.763 0-39@-91dBm@0.722 5-20@-83dBm@0.974 8-49@-93dBm@0.654 7-14@-89dBm@0.900 28-37@-95dBm@0.209 3-4@-94dBm@0.363 2-39@-91dBm@0.719 10-24@-97dBm@0.057 44-48@-92dBm@0.712 19-37@-92dBm@0.664 13-23@-90dBm@0.864 5-28@-93dBm@0.631 25-39@-89dBm@0.875 0-9@-92dBm@0.707 20-33@-90dBm@0.861 6-26@-97dBm@0.073 0-26@-90dBm@0.853 2-30@-90dBm@0.861 42-48@-88dBm@0.935 12-19@-94dBm@0.505 2-41@-87dBm@0.949 42-47@-97dBm@0.066 1-18@-93dBm@0.552 16-49@-91dBm@0.730 0-42@-92dBm@0.697 39-42@-96dBm@0.183 12-16@-72dBm@1.000 5-49@-91dBm@0.745 23-32@-91dBm@0.735 14-27@-94dBm@0.335 22-38@-88dBm@0.935 5-12@-92dBm@0.672 43-48@-94dBm@0.453 11-19@-93dBm@0.558 24-40@-91dBm@0.749 2-9@-80dBm@0.990 33-38@-82dBm@0.981 14-39@-93dBm@0.543 18-36@-95dBm@0.220 2-21@-96dBm@0.168 10-42@-92dBm@0.684 3-30@-91dBm@0.746 25-30@-88dBm@0.915 22-26@-86dBm@0.956 15-39@-94dBm@0.486 1-2@-93dBm@0.652 6-11@-88dBm@0.935 33-39@-86dBm@0.952 3-42@-95dBm@0.276 7-9@-92dBm@0.697 6-28@-79dBm@1.000 19-34@-83dBm@0.974 14-18@-93dBm@0.646 9-47@-93dBm@0.643 16-20@-88dBm@0.931 4-6@-89dBm@0.870 14-21@-91dBm@0.797 1-13@-84dBm@0.968 2-11@-97dBm@0.072 16-26@-82dBm@0.982 15-38@-90dBm@0.823 2-32@-91dBm@0.753 6-27@-92dBm@0.686 13-18@-90dBm@0.862 1-21@-91dBm@0.798 7-29@-86dBm@0.953 4-20@-95dBm@0.220 40-47@-96dBm@0.140 15-29@-95dBm@0.197 5-41@-96dBm@0.092 28-33@-90dBm@0.825 21-27@-91dBm@0.743 11-22@-89dBm@0.894 2-16@-91dBm@0.746 16-38@-96dBm@0.131 5-44@-93dBm@0.651 34-36@-89dBm@0.865 17-41@-96dBm@0.178 15-44@-97dBm@0.032 28-30@-88dBm@0.933 10-15@-85dBm@0.964 14-36@-96dBm@0.127 23-31@-93dBm@0.581 17-40@-95dBm@0.195 24-35@-91dBm@0.753 0-25@-92dBm@0.672 6-24@-93dBm@0.649
