## dioPeriod = 1.0
## startTime = 1502988357.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        43.000        880.800          12    19                       0                 0              0                0                0                    4        125     5        125      9         0                  0                 0                  0            0      452       50      3                  6                   0                     0                   0          48
             0                30         34   1.600     75.433      2639.008      21478.920         282    20                       0                 0              0                0                0                   51        774    69        774     40         9                  1                 0                  0            8      452       50      3                153                   2                     0                   0          18
             0                18          0   2.111    155.722       436.150      33547.740           0    21                       0                 0              0                0                0                    0         63    10         63      2        38                  0                 0                  0           46      452       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34261.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
            49                 7         26   1.429     35.000      1001.667      42506.860         184    59                       0                 0              0                0                0                   39        622    41        622     32         0                  0                 0                  0            0      452       50      3                 98                   0                     0                   0          42
             0                38         12   1.816    102.395      1973.350      65416.920          25    60                       0                 0              0                0                0                    1        256    48        256     18        30                  0                 0                  0           30      452       50      3                 13                   4                     0                   0           4
             0                 4          0   2.000    171.000        69.250      67140.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 0                  0           48      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67140.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      452       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82507,0.92485)@568 2@(0.92562,0.87139)@640 3@(0.83761,1.18626)@568 4@(1.01452,0.89966)@568 5@(1.11868,0.79638)@640 6@(1.03320,0.83188)@568 7@(1.15153,0.94452)@1493 8@(0.95122,0.86160)@1136 9@(1.18730,1.03040)@640 10@(0.96661,1.01420)@512 11@(0.99390,1.00536)@512 12@(0.83686,1.00732)@568 13@(0.96228,1.15337)@1989 14@(0.83616,1.08149)@731 15@(1.02747,0.91324)@1299 16@(1.07415,0.88459)@1024 17@(1.12549,0.88516)@1136 18@(0.87031,1.08057)@1421 19@(0.99217,0.76222)@1493 20@(0.66922,0.82256)@1592 21@(0.99892,1.13354)@853 22@(0.93842,0.69939)@1493 23@(1.20917,1.07254)@853 24@(0.93895,0.98013)@1208 25@(1.10221,1.03336)@1208 26@(1.22566,0.77401)@2133 27@(1.09320,0.83764)@1136 28@(0.92466,0.70361)@1421 29@(1.34920,0.95928)@1299 30@(1.03632,1.01260)@1024 31@(1.16911,1.06188)@1421 32@(0.79619,1.30430)@1208 33@(0.69932,1.13450)@1421 34@(0.72916,1.03691)@1136 35@(1.12939,0.63734)@1920 36@(0.88740,1.07635)@1493 37@(1.29718,0.65103)@1421 38@(0.75347,0.94723)@1136 39@(1.40024,0.93806)@2346 40@(1.32814,0.95206)@1493 41@(1.27502,1.07746)@1867 42@(0.83463,1.22662)@1136 43@(0.73792,1.35326)@1584 44@(1.34655,1.02473)@1664 45@(0.73744,0.88120)@1136 46@(1.05275,1.16526)@1280 47@(0.68079,0.84419)@1136 48@(0.86227,0.75055)@1243 49@(0.94244,1.20115)@1371
