## dioPeriod = 1.0
## startTime = 1502988349.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41816.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41816.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                11         22   1.545     43.727       936.000      49711.500         117    59                       0                 0              0                0                0                   24        517    39        517     32         0                  0                 0                  0            0      507       50      3                 60                   0                     0                   0          38
             0                31         17   1.839     99.677      1849.238      70853.140          37    60                       0                 0              0                0                0                    4        301    42        301     18        31                  1                 0                  0           35      507       50      3                 19                   1                     0                   0           7
             0                 7          0   2.000    181.429       314.750      74951.420           0    61                       0                 0              0                0                0                    0         85    17         85      2        16                  0                 0                  0           49      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           25      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75246.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.74368,1.26023)@853 2@(0.96031,1.23245)@640 3@(0.80050,1.16708)@853 4@(1.01126,1.01716)@568 5@(0.95899,1.05598)@568 6@(0.89772,0.94632)@1584 7@(0.93505,1.13905)@1706 8@(0.82284,1.14158)@1280 9@(0.78864,1.16275)@1584 10@(0.90367,1.08994)@1493 11@(1.13895,1.00691)@568 12@(0.96113,1.18703)@1208 13@(1.00901,1.16867)@1371 14@(0.75614,0.89988)@1421 15@(1.04940,0.95198)@568 16@(0.84840,1.14462)@1421 17@(0.74223,0.95275)@1493 18@(0.77452,0.86414)@1208 19@(1.05957,0.99434)@1136 20@(0.86693,1.03430)@1493 21@(0.80745,1.35190)@2224 22@(0.68205,0.99996)@1421 23@(1.26098,1.01078)@1280 24@(0.71024,1.12622)@1877 25@(0.93842,0.70517)@1299 26@(0.66299,0.81867)@853 27@(0.56328,0.92254)@2346 28@(0.76361,1.36387)@1493 29@(1.19435,1.02573)@1208 30@(0.71802,0.84615)@2133 31@(1.13716,1.13184)@1136 32@(0.63623,0.89120)@2224 33@(0.96105,1.16521)@1136 34@(0.63739,1.14609)@1706 35@(0.96778,1.02784)@640 36@(0.80953,0.80609)@1493 37@(0.94792,0.92068)@853 38@(1.08191,1.28488)@1421 39@(1.12636,0.86355)@1136 40@(1.19753,0.96864)@1421 41@(0.64130,0.83154)@1421 42@(1.38075,1.16640)@1848 43@(1.20551,1.37191)@2559 44@(0.96232,0.96933)@1208 45@(0.86814,1.40645)@2346 46@(1.06930,1.05301)@731 47@(0.77866,1.24358)@1939 48@(0.51919,1.17793)@1848 49@(1.05714,0.62478)@853
#links runNum=3 17-36@-91dBm@0.741 8-19@-95dBm@0.228 17-33@-91dBm@0.763 24-39@-94dBm@0.388 5-20@-95dBm@0.249 20-41@-93dBm@0.658 3-17@-89dBm@0.870 5-19@-83dBm@0.974 37-39@-87dBm@0.938 1-9@-91dBm@0.718 9-20@-93dBm@0.643 36-41@-86dBm@0.958 5-35@-79dBm@0.996 29-43@-93dBm@0.625 30-32@-96dBm@0.157 10-36@-95dBm@0.308 10-30@-91dBm@0.777 18-46@-96dBm@0.127 31-43@-91dBm@0.735 33-45@-97dBm@0.033 5-18@-90dBm@0.838 12-27@-96dBm@0.168 0-37@-92dBm@0.676 7-37@-95dBm@0.223 2-17@-92dBm@0.696 24-35@-92dBm@0.709 0-11@-86dBm@0.957 40-44@-88dBm@0.916 42-43@-93dBm@0.524 14-41@-84dBm@0.973 33-39@-92dBm@0.683 8-10@-89dBm@0.895 15-39@-87dBm@0.947 1-6@-92dBm@0.712 19-32@-94dBm@0.384 9-12@-92dBm@0.709 6-16@-88dBm@0.915 12-37@-97dBm@0.044 4-15@-95dBm@0.282 12-20@-95dBm@0.239 21-28@-78dBm@1.000 1-3@-85dBm@0.965 27-33@-96dBm@0.083 0-1@-93dBm@0.652 19-45@-96dBm@0.080 6-17@-89dBm@0.868 6-32@-90dBm@0.819 12-14@-94dBm@0.510 5-8@-87dBm@0.942 15-16@-91dBm@0.758 4-44@-89dBm@0.868 27-34@-92dBm@0.675 36-37@-90dBm@0.863 22-36@-91dBm@0.724 18-41@-84dBm@0.974 23-42@-87dBm@0.942 14-20@-89dBm@0.887 13-47@-95dBm@0.227 3-43@-95dBm@0.313 34-48@-82dBm@0.983 4-38@-93dBm@0.654 19-26@-93dBm@0.575 18-30@-96dBm@0.169 11-43@-95dBm@0.194 10-20@-89dBm@0.898 1-34@-93dBm@0.655 10-40@-92dBm@0.714 7-38@-92dBm@0.697 16-46@-95dBm@0.205 16-31@-91dBm@0.735 7-22@-94dBm@0.463 37-49@-93dBm@0.651 38-42@-91dBm@0.798 32-33@-93dBm@0.643 14-26@-85dBm@0.960 5-33@-84dBm@0.974 5-25@-91dBm@0.733 9-40@-96dBm@0.087 25-49@-87dBm@0.938 7-26@-97dBm@0.012 7-15@-88dBm@0.934 45-47@-91dBm@0.758 39-40@-92dBm@0.671 0-35@-90dBm@0.811 0-3@-93dBm@0.655 14-44@-93dBm@0.653 0-46@-91dBm@0.765 12-47@-91dBm@0.778 7-19@-88dBm@0.934 8-30@-92dBm@0.683 0-49@-92dBm@0.685 31-38@-87dBm@0.947 10-13@-83dBm@0.976 11-15@-85dBm@0.959 6-24@-90dBm@0.860 4-16@-93dBm@0.659 12-22@-92dBm@0.691 13-32@-94dBm@0.363 26-27@-95dBm@0.303 6-27@-93dBm@0.607 16-24@-96dBm@0.176 1-4@-96dBm@0.183 15-31@-91dBm@0.722 7-9@-87dBm@0.938 3-40@-96dBm@0.133 7-17@-93dBm@0.621 3-9@-72dBm@1.000 18-32@-91dBm@0.771 1-7@-93dBm@0.624 4-12@-94dBm@0.369 11-14@-93dBm@0.650 5-29@-90dBm@0.861 6-20@-88dBm@0.933 20-29@-96dBm@0.108 5-9@-96dBm@0.143 44-47@-91dBm@0.791 9-25@-95dBm@0.222 15-34@-94dBm@0.434 5-6@-90dBm@0.836 28-45@-93dBm@0.561 8-45@-89dBm@0.886 23-39@-89dBm@0.887 2-3@-89dBm@0.865 27-36@-95dBm@0.229 2-29@-97dBm@0.046 6-19@-92dBm@0.682 14-37@-95dBm@0.256 4-41@-93dBm@0.604 12-43@-91dBm@0.767 12-28@-91dBm@0.749 26-30@-91dBm@0.734 10-12@-86dBm@0.957 2-7@-87dBm@0.940 27-41@-94dBm@0.475 2-4@-89dBm@0.868 29-38@-92dBm@0.682 0-5@-85dBm@0.966 0-42@-96dBm@0.122 11-32@-96dBm@0.087 8-16@-72dBm@1.000 17-28@-93dBm@0.561 10-45@-91dBm@0.733 21-33@-97dBm@0.044 3-5@-92dBm@0.710 13-23@-91dBm@0.770 13-26@-94dBm@0.361 4-7@-88dBm@0.933 29-46@-91dBm@0.739 11-23@-93dBm@0.644 7-12@-89dBm@0.867 18-25@-93dBm@0.638 6-7@-88dBm@0.935 15-40@-93dBm@0.661 9-14@-93dBm@0.619 37-44@-94dBm@0.389 1-10@-89dBm@0.866 7-46@-97dBm@0.062 10-21@-92dBm@0.701 22-30@-87dBm@0.944 11-40@-94dBm@0.355 15-26@-95dBm@0.221 31-42@-91dBm@0.728 0-15@-87dBm@0.938 14-19@-96dBm@0.189 6-9@-90dBm@0.863 6-33@-94dBm@0.482 17-44@-94dBm@0.435 5-41@-97dBm@0.074 2-45@-95dBm@0.320 22-23@-97dBm@0.049 15-29@-85dBm@0.959 16-36@-93dBm@0.643 14-22@-87dBm@0.939 5-11@-88dBm@0.932 13-40@-96dBm@0.126 25-35@-94dBm@0.428 2-28@-95dBm@0.288 12-13@-81dBm@0.985 8-20@-93dBm@0.648 3-30@-94dBm@0.451 31-36@-97dBm@0.071 22-41@-94dBm@0.491 9-10@-88dBm@0.927 2-12@-85dBm@0.961 16-35@-95dBm@0.220 17-30@-87dBm@0.947 9-33@-88dBm@0.919 3-24@-94dBm@0.511 10-29@-97dBm@0.040 10-33@-81dBm@0.985 24-27@-91dBm@0.748 33-34@-94dBm@0.502 14-18@-73dBm@1.000 18-36@-92dBm@0.692 10-35@-79dBm@0.995 7-24@-95dBm@0.301 40-43@-97dBm@0.069 15-48@-97dBm@0.009 0-26@-92dBm@0.664 3-4@-92dBm@0.672 15-37@-94dBm@0.496 23-31@-87dBm@0.946 16-34@-89dBm@0.882 2-27@-94dBm@0.353 8-33@-91dBm@0.740 2-37@-95dBm@0.204 37-45@-95dBm@0.221 11-22@-96dBm@0.093 5-7@-92dBm@0.708 6-26@-90dBm@0.863 6-47@-94dBm@0.500 13-29@-89dBm@0.881 0-23@-94dBm@0.499 17-20@-94dBm@0.376 29-31@-88dBm@0.907 5-36@-95dBm@0.311 31-47@-92dBm@0.710 11-36@-95dBm@0.270 6-40@-97dBm@0.021 7-35@-94dBm@0.454 38-43@-94dBm@0.414 20-21@-92dBm@0.709 10-18@-92dBm@0.663 19-49@-92dBm@0.693 4-11@-92dBm@0.705 9-38@-94dBm@0.408 7-16@-83dBm@0.975 2-9@-93dBm@0.654 6-18@-94dBm@0.475 0-13@-96dBm@0.109 37-38@-94dBm@0.432 17-47@-93dBm@0.654 28-32@-95dBm@0.286 9-16@-83dBm@0.977 4-31@-86dBm@0.957 41-48@-92dBm@0.687 1-5@-96dBm@0.186 6-14@-86dBm@0.951 1-2@-87dBm@0.942 4-22@-92dBm@0.670 14-15@-92dBm@0.682 12-33@-79dBm@0.999 14-25@-89dBm@0.869 32-45@-96dBm@0.097 18-28@-95dBm@0.283 13-38@-88dBm@0.910 3-35@-95dBm@0.298 19-33@-88dBm@0.932 29-39@-95dBm@0.216 4-35@-97dBm@0.000 10-32@-92dBm@0.670 6-23@-94dBm@0.367 16-19@-93dBm@0.642 15-33@-97dBm@0.037 14-34@-92dBm@0.681 3-16@-85dBm@0.960 14-36@-82dBm@0.983 7-34@-94dBm@0.453 8-15@-91dBm@0.720 9-22@-89dBm@0.880 0-4@-80dBm@0.993 9-48@-93dBm@0.640 2-5@-91dBm@0.793 28-30@-97dBm@0.063 32-37@-91dBm@0.767 5-16@-91dBm@0.738 14-49@-97dBm@0.058 9-31@-92dBm@0.703 12-21@-88dBm@0.937 31-46@-94dBm@0.400 3-44@-95dBm@0.224 13-31@-91dBm@0.791 10-25@-93dBm@0.613 22-38@-96dBm@0.190 4-23@-89dBm@0.869 1-20@-89dBm@0.894 25-40@-96dBm@0.168 5-48@-94dBm@0.428 0-22@-96dBm@0.115 13-46@-89dBm@0.867 4-8@-91dBm@0.786 5-37@-86dBm@0.957 9-26@-95dBm@0.200 15-19@-80dBm@0.995 1-28@-90dBm@0.845 20-24@-89dBm@0.880 17-22@-81dBm@0.985 0-2@-90dBm@0.860 22-27@-88dBm@0.926 0-34@-95dBm@0.249 11-12@-92dBm@0.669 11-16@-96dBm@0.167 27-48@-95dBm@0.288 17-27@-94dBm@0.433 4-6@-93dBm@0.600 7-20@-86dBm@0.957 13-20@-91dBm@0.738 2-8@-89dBm@0.895 18-39@-94dBm@0.375 14-30@-84dBm@0.974 5-31@-93dBm@0.646 9-13@-92dBm@0.667 20-35@-88dBm@0.936
#aveChargePerCycle runNum=3 0@172.04 1@87.49 2@61.08 3@52.31 4@57.04 5@56.19 6@29.30 7@1.94 8@1.94 9@1.30 10@30.21 11@1.94 12@29.47 13@1.30 14@1.30 15@41.65 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@19.45 24@1.94 25@1.94 26@13.51 27@2.59 28@1.94 29@1.30 30@3.24 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@1.30 37@19.85 38@2.59 39@1.94 40@1.94 41@1.94 42@1.30 43@3.24 44@1.94 45@2.59 46@19.36 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
