## dioPeriod = 1.0
## startTime = 1502988352.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32845.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                 1         22   1.000     33.000       795.000      39023.080         102    59                       0                 0              0                0                0                   15        466    35        466     32         0                  0                 0                  0            0      524       50      3                 52                   0                     0                   0          48
             0                31         24   1.677    110.484      2435.961      59363.300          24    60                       0                 0              0                0                0                    4        246    44        246     18        30                  0                 1                  1           25      523       50      3                 12                   4                     0                   0          17
             0                17          1   2.529    189.059       192.529      64571.060           0    61                       0                 0              0                0                0                    0         74    23         74      2        18                  0                 0                  0           43      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65112.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13973,1.00256)@568 2@(1.06381,1.14397)@568 3@(1.10374,1.05489)@568 4@(1.12799,1.15199)@1136 5@(1.20783,1.02763)@1080 6@(0.76981,1.24484)@1592 7@(1.10049,1.00745)@1080 8@(1.20939,0.92280)@1136 9@(1.09094,1.12251)@1421 10@(1.00589,0.97463)@512 11@(1.15888,0.99434)@568 12@(1.08571,1.24279)@1136 13@(1.15605,1.00525)@1080 14@(1.25640,0.92522)@1136 15@(1.10717,1.08776)@1136 16@(1.00697,1.25874)@1933 17@(1.21033,0.89331)@1704 18@(0.97791,1.27421)@1299 19@(1.37537,1.12673)@2274 20@(1.12129,1.38129)@1208 21@(1.09373,0.65952)@1776 22@(1.17387,0.90310)@1136 23@(1.08551,1.05866)@1080 24@(1.01623,1.36722)@1776 25@(1.19293,0.92302)@1648 26@(1.05163,0.89405)@853 27@(1.08123,0.96285)@568 28@(0.94365,1.10645)@1208 29@(1.18449,0.77204)@1208 30@(0.84468,1.09671)@568 31@(1.36481,0.88540)@731 32@(0.81286,1.30285)@1592 33@(1.21759,0.88583)@1421 34@(1.09227,1.32961)@731 35@(1.03684,1.18143)@1704 36@(1.16561,1.13484)@1592 37@(1.36985,0.75740)@1776 38@(1.19442,0.88692)@1720 39@(1.09392,1.51596)@2160 40@(1.22874,1.01128)@1136 41@(0.87926,1.60042)@2152 42@(1.13768,1.01332)@1280 43@(0.92059,0.91529)@640 44@(0.80109,1.23921)@1867 45@(0.85232,1.04624)@1136 46@(1.32901,0.88678)@1299 47@(0.77371,0.88684)@1208 48@(0.73248,0.98908)@731 49@(1.12303,0.90629)@568
#links runNum=3 14-22@-89dBm@0.888 8-25@-78dBm@1.000 26-37@-97dBm@0.058 7-11@-88dBm@0.936 11-13@-92dBm@0.667 11-30@-91dBm@0.744 2-3@-84dBm@0.972 24-34@-92dBm@0.705 5-18@-97dBm@0.021 3-33@-93dBm@0.648 37-46@-92dBm@0.670 2-49@-92dBm@0.715 5-45@-92dBm@0.663 35-36@-96dBm@0.173 15-18@-94dBm@0.480 11-16@-93dBm@0.546 1-40@-81dBm@0.986 17-24@-96dBm@0.157 25-31@-92dBm@0.672 18-47@-95dBm@0.320 17-48@-94dBm@0.367 6-45@-95dBm@0.199 0-26@-92dBm@0.691 31-49@-95dBm@0.195 13-28@-95dBm@0.202 11-42@-70dBm@1.000 0-31@-92dBm@0.704 15-19@-92dBm@0.708 12-36@-96dBm@0.158 5-42@-87dBm@0.938 11-32@-94dBm@0.500 8-23@-87dBm@0.947 42-47@-93dBm@0.648 2-9@-89dBm@0.869 4-12@-86dBm@0.957 22-27@-92dBm@0.717 1-18@-91dBm@0.724 44-48@-94dBm@0.437 16-24@-85dBm@0.960 3-27@-82dBm@0.980 0-10@-78dBm@1.000 38-49@-85dBm@0.964 23-42@-91dBm@0.770 8-21@-90dBm@0.828 25-40@-87dBm@0.939 4-5@-88dBm@0.934 2-4@-86dBm@0.955 1-42@-96dBm@0.189 1-10@-88dBm@0.934 41-45@-97dBm@0.032 17-38@-87dBm@0.945 3-10@-91dBm@0.790 27-32@-94dBm@0.469 23-25@-85dBm@0.962 43-47@-96dBm@0.170 8-38@-96dBm@0.119 28-45@-86dBm@0.958 4-8@-92dBm@0.708 10-38@-92dBm@0.677 16-18@-79dBm@1.000 2-12@-88dBm@0.916 12-34@-86dBm@0.957 14-43@-93dBm@0.549 27-43@-91dBm@0.763 15-23@-94dBm@0.507 20-34@-80dBm@0.993 27-49@-79dBm@0.996 1-29@-89dBm@0.869 15-45@-92dBm@0.671 2-42@-94dBm@0.442 30-35@-96dBm@0.136 4-18@-96dBm@0.168 23-26@-96dBm@0.154 3-43@-90dBm@0.863 7-33@-91dBm@0.734 4-6@-93dBm@0.645 17-21@-90dBm@0.831 30-41@-95dBm@0.197 9-45@-95dBm@0.229 2-21@-94dBm@0.348 14-29@-87dBm@0.941 3-15@-92dBm@0.671 12-19@-91dBm@0.793 29-42@-89dBm@0.865 15-26@-96dBm@0.108 5-11@-79dBm@0.998 0-43@-90dBm@0.862 36-40@-94dBm@0.346 17-31@-88dBm@0.933 1-8@-84dBm@0.974 42-46@-92dBm@0.701 5-32@-96dBm@0.191 22-26@-87dBm@0.942 0-48@-91dBm@0.757 4-25@-94dBm@0.474 2-18@-95dBm@0.283 34-41@-92dBm@0.698 1-13@-68dBm@1.000 26-32@-96dBm@0.158 6-27@-94dBm@0.388 3-23@-74dBm@1.000 24-32@-87dBm@0.946 3-46@-95dBm@0.250 28-34@-93dBm@0.566 11-34@-92dBm@0.686 1-3@-91dBm@0.754 37-38@-90dBm@0.834 10-15@-89dBm@0.881 16-30@-92dBm@0.663 23-46@-96dBm@0.159 4-22@-93dBm@0.523 17-46@-89dBm@0.869 9-28@-86dBm@0.958 14-49@-88dBm@0.937 8-40@-93dBm@0.622 29-40@-95dBm@0.269 5-8@-91dBm@0.724 17-22@-76dBm@1.000 17-36@-94dBm@0.327 25-27@-94dBm@0.404 3-48@-96dBm@0.090 1-4@-84dBm@0.969 30-38@-95dBm@0.219 12-38@-96dBm@0.162 15-47@-95dBm@0.192 1-26@-84dBm@0.974 10-25@-87dBm@0.949 4-40@-96dBm@0.144 9-22@-90dBm@0.862 15-22@-88dBm@0.928 14-33@-88dBm@0.933 11-15@-94dBm@0.440 11-12@-91dBm@0.781 12-15@-85dBm@0.966 5-20@-96dBm@0.190 12-40@-94dBm@0.333 17-42@-84dBm@0.974 22-29@-92dBm@0.706 1-2@-90dBm@0.840 6-25@-96dBm@0.158 0-34@-91dBm@0.743 14-17@-84dBm@0.974 23-47@-96dBm@0.176 19-44@-96dBm@0.133 8-18@-94dBm@0.451 33-45@-93dBm@0.556 27-38@-90dBm@0.863 2-10@-96dBm@0.097 18-41@-92dBm@0.683 4-45@-96dBm@0.164 2-45@-89dBm@0.900 7-14@-86dBm@0.958 11-45@-95dBm@0.203 9-29@-96dBm@0.105 24-29@-96dBm@0.091 8-10@-93dBm@0.643 17-37@-92dBm@0.679 7-23@-87dBm@0.939 45-48@-96dBm@0.183 14-21@-91dBm@0.759 3-42@-82dBm@0.981 18-20@-94dBm@0.336 0-27@-84dBm@0.974 10-30@-97dBm@0.041 18-24@-85dBm@0.961 6-10@-93dBm@0.646 13-27@-97dBm@0.015 11-25@-85dBm@0.959 16-33@-95dBm@0.214 6-28@-95dBm@0.219 22-37@-96dBm@0.080 17-45@-94dBm@0.443 7-9@-84dBm@0.974 10-26@-82dBm@0.981 13-25@-81dBm@0.986 4-20@-88dBm@0.937 31-37@-84dBm@0.974 22-42@-83dBm@0.974 19-30@-96dBm@0.179 4-35@-82dBm@0.984 2-39@-95dBm@0.269 38-40@-85dBm@0.963 5-24@-95dBm@0.235 0-2@-87dBm@0.948 11-26@-93dBm@0.543 31-46@-88dBm@0.937 10-36@-88dBm@0.934 5-40@-69dBm@1.000 8-33@-94dBm@0.357 13-17@-87dBm@0.946 22-40@-90dBm@0.853 31-38@-85dBm@0.963 28-35@-82dBm@0.982 3-40@-83dBm@0.975 11-17@-97dBm@0.008 16-39@-90dBm@0.857 12-44@-91dBm@0.783 28-49@-94dBm@0.468 34-45@-92dBm@0.698 41-48@-97dBm@0.060 1-12@-97dBm@0.037 8-11@-92dBm@0.682 9-44@-95dBm@0.235 0-3@-88dBm@0.937 18-49@-92dBm@0.680 29-46@-88dBm@0.918 9-16@-93dBm@0.563 4-7@-91dBm@0.788 27-48@-95dBm@0.315 18-33@-95dBm@0.319 4-24@-90dBm@0.863 14-36@-91dBm@0.760 16-20@-93dBm@0.622 4-33@-96dBm@0.141 25-49@-77dBm@1.000 10-16@-96dBm@0.120 7-16@-92dBm@0.675 1-48@-95dBm@0.302 29-38@-95dBm@0.216 30-47@-87dBm@0.942 3-47@-97dBm@0.019 8-22@-89dBm@0.867 13-37@-91dBm@0.746 1-5@-78dBm@1.000 28-33@-92dBm@0.701 23-38@-87dBm@0.943 13-18@-92dBm@0.696 3-8@-90dBm@0.816 4-15@-85dBm@0.960 31-33@-85dBm@0.966 2-20@-89dBm@0.870 5-38@-90dBm@0.865 27-47@-90dBm@0.833 8-31@-84dBm@0.972 21-40@-95dBm@0.256 11-22@-85dBm@0.961 13-29@-88dBm@0.903 30-32@-92dBm@0.690 27-29@-87dBm@0.942 12-16@-87dBm@0.941 1-22@-96dBm@0.093 0-49@-86dBm@0.957 38-39@-97dBm@0.049 0-11@-86dBm@0.955 3-36@-94dBm@0.517 10-17@-96dBm@0.115 16-36@-95dBm@0.211 0-1@-86dBm@0.951 8-17@-86dBm@0.958 42-49@-92dBm@0.715 41-44@-96dBm@0.095 3-6@-93dBm@0.636 14-32@-96dBm@0.168 16-42@-90dBm@0.861 2-33@-92dBm@0.679 12-39@-93dBm@0.540 23-44@-91dBm@0.790 26-35@-92dBm@0.661 1-9@-93dBm@0.647 10-48@-92dBm@0.694 15-44@-92dBm@0.704 25-35@-94dBm@0.415 11-19@-94dBm@0.451 2-7@-87dBm@0.942 4-43@-95dBm@0.217 33-38@-85dBm@0.959 0-42@-94dBm@0.403 14-46@-82dBm@0.985 32-38@-96dBm@0.178 2-6@-93dBm@0.539 11-35@-89dBm@0.867 17-43@-95dBm@0.196 3-17@-95dBm@0.193 18-28@-90dBm@0.862 5-34@-91dBm@0.801 13-15@-83dBm@0.978 3-13@-86dBm@0.957 9-19@-93dBm@0.656 8-14@-85dBm@0.960 2-13@-91dBm@0.777 9-23@-90dBm@0.830 3-5@-90dBm@0.836 18-27@-97dBm@0.026 26-46@-89dBm@0.870 0-30@-88dBm@0.914 23-35@-92dBm@0.687 7-13@-94dBm@0.473 8-37@-89dBm@0.866 11-33@-88dBm@0.937 3-11@-87dBm@0.940 24-28@-95dBm@0.212 4-13@-92dBm@0.679 18-42@-91dBm@0.756 3-20@-94dBm@0.509 11-43@-91dBm@0.766 30-45@-83dBm@0.976 19-25@-91dBm@0.792 28-43@-89dBm@0.900 6-15@-93dBm@0.603 9-33@-93dBm@0.658 3-4@-82dBm@0.985 13-35@-91dBm@0.737 6-41@-96dBm@0.095 1-14@-88dBm@0.933 33-42@-84dBm@0.972 8-9@-94dBm@0.505 32-41@-91dBm@0.761 16-41@-95dBm@0.287 34-39@-92dBm@0.665 17-33@-63dBm@1.000 7-49@-81dBm@0.986 5-48@-96dBm@0.075 10-46@-96dBm@0.162 1-7@-78dBm@1.000 8-47@-94dBm@0.487 16-47@-95dBm@0.238 16-48@-92dBm@0.691 1-46@-92dBm@0.711 40-47@-96dBm@0.166 5-10@-88dBm@0.937 13-23@-84dBm@0.974 13-40@-88dBm@0.935 2-15@-79dBm@0.997 3-28@-90dBm@0.858
#aveChargePerCycle runNum=3 0@131.20 1@93.51 2@60.72 3@36.61 4@32.30 5@18.15 6@1.94 7@22.58 8@50.33 9@25.33 10@1.30 11@30.25 12@37.87 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@27.01 19@1.30 20@1.30 21@4.54 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@19.14 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@2.59 34@1.30 35@1.30 36@4.54 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@6.48 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     10.000        92.000       2091.580          45    19                       0                 0              0                0                0                    7        267    14        267     15         0                  0                 0                  0            0      479       50      4                 23                   0                     0                   0          48
             0                33         30   1.606     80.576      2470.817      24417.580         269    20                       0                 0              0                0                0                   91        753    69        753     35        12                  0                 0                  0           13      479       50      4                147                   1                     0                   0          15
             0                14          1   2.286    159.071       713.900      37338.100          14    21                       0                 0              0                0                0                    5        191    25        191      4        33                  0                 1                  1           54      479       50      4                  7                   0                     0                   0           1
             0                 1          0   2.000    259.000        63.000      40554.820           0    22                       0                 0              0                0                0                    0          2     1          2      1         4                  0                 0                  0           48      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40604.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      479       50      4                  0                   0                     0                   0           0
