## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375230.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0    1853383.990           4    32                       0                 0              0                0                0                    0                   0          29  3834        123  4169        123      0         1                  0                 0                  4            0      212       50      2      223550                  2        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1913679.530           4    33                       0                 0              0                0                0                    0                   0          29  3834        127  4169        127      3         0                  0                 3                  2           10      212       50      2      223950                  2        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1938658.790           4    34                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      1         0                  0                 2                  0            0      212       50      2      237650                  2        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1998825.030           4    35                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      237950                  2        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2024733.990           4    36                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      252350                  2        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2085029.530           4    37                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      252750                  2        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2109645.490           4    38                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      266150                  2        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2169876.380           4    39                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      266500                  2        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2194880.240           4    40                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      280200                  2        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2254981.830           4    41                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      280450                  2        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2280438.240           4    42                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      294500                  2        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2340604.480           4    43                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      294800                  2        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2365543.690           4    44                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      308450                  2        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2425774.580           4    45                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      308800                  2        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2450972.390           4    46                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      322650                  2        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2511267.930           4    47                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      323050                  2        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2536724.340           4    48                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      337100                  2        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2596955.230           4    49                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      337450                  2        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2621894.440           4    50                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      351100                  2        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2682060.680           4    51                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      351400                  2        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2706547.340           4    52                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      364700                  2        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2766842.880           4    53                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      365100                  2        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2791717.440           4    54                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      378700                  2        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2851948.330           4    55                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      379050                  2        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2876693.590           4    56                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      392550                  2        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2936859.830           4    57                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      392850                  2        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2961863.690           4    58                       0                 0              0                0                0                    0                   0          29  3834        126  4169        126      0         0                  0                 0                  0            0      212       50      2      406550                  2        142                   0                     0                   0       72400           0
   1267  2450         1225                42        324   1.000            142     40.881      1767.415             0    3074638.650         498    59                       0                 0              0                0                0                    1                   0         744  4200       1159  4565       1159     52         0                 23                 0                  0            0      212       50      2      406850                270        142                   0                     0                   0       72500        1183
   1435  2450            0               168        953   1.429            143    110.833      4662.540             0    3264869.370         296    60                       0                 0              0                0                0                    6                   0         651  5321        920  5788        920     30        43                124                13                  8           56      211       50      2      420050                156        142                   0                     0                   0       74900        1015
   1613  2450            0               178        418   2.034            142    214.157      4859.969             0    3410471.930         120    61                       0                 0              0                0                0                    1                   0         468  5917        658  6419        658     18        27                 14                 7                 10           60      212       50      2      420450                 63        142                   0                     0                   0       75000         837
   1793  2450            0               180        334   2.583            143    312.528      5890.591             0    3510479.450          86    62                       0                 0              0                0                0                    1                   0         386  6431        565  6972        565      8        20                 12                10                 10           59      211       50      2      434550                 45        142                   0                     0                   0       77400         657
   1970  2450            0               177        218   3.045            142    413.141      4507.692             0    3629032.580          57    63                       0                 0              0                0                0                    1                   0         329  6826        489  7404        489      3        15                  7                 3                  6           56      212       50      2      434800                 30        142                   0                     0                   0       77500         480
   2111  2450            0               141        147   3.511            143    514.184      4110.934             0    3697026.270          32    64                       0                 0              0                0                0                    0                   0         253  7114        376  7718        376      0        20                  5                 1                  4           56      211       50      2      448650                 17        142                   0                     0                   0       79900         339
   2214  2450            0               103        108   4.388            142    613.563      4072.512             0    3788995.680          23    65                       0                 0              0                0                0                    0                   0         188  7325        322  7954        322      4         9                  2                 4                  8           53      212       50      2      448900                 12        142                   0                     0                   0       80000         236
   2293  2450            0                79         73   4.962            142    713.658      3539.567             0    3837236.770          18    66                       0                 0              0                0                0                    0                   0         138  7477        266  8123        266      0        10                  0                 0                  3           52      212       50      2      462850                  9        142                   0                     0                   0       82400         157
   2358  2450            0                65         56   5.508            142    814.738      2183.856             0    3914604.630          14    67                       0                 0              0                0                0                    0                   0         108  7598        224  8249        224      0         6                  0                 1                  0           53      212       50      2      463150                  7        142                   0                     0                   0       82500          92
   2408  2450            0                50         42   6.200            142    912.560      2064.542             0    3953266.630          10    68                       0                 0              0                0                0                    0                   0          84  7690        198  8346        198      2         5                  0                 3                  0           51      212       50      2      477250                  5        142                   0                     0                   0       84900          42
   2439  2450            0                31         21   6.581            142   1009.387      1118.117             0    4021307.420          10    69                       0                 0              0                0                0                    0                   0          68  7742        178  8401        178      1         5                  0                 1                  0           45      212       50      2      477600                  5        142                   0                     0                   0       85000          11
   2448  2450            0                 9          8   6.111            142   1109.556       855.310             0    4049612.590           6    70                       0                 0              0                0                0                    0                   0          54  7759        164  8419        164      1         3                  0                 2                  0           41      212       50      2      491350                  3        142                   0                     0                   0       87400           2
   2450  2450            0                 2          2   7.500            142   1200.000        52.500             0    4111114.780           6    71                       0                 0              0                0                0                    0                   0          44  7763        149  8424        149      1         3                  0                 1                  0           41      212       50      2      491700                  3        142                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            142          0             0             0    4136287.390           6    72                       0                 0              0                0                0                    0                   0          36  7763        140  8424        140      1         3                  0                 1                  5           31      212       50      2      505150                  3        142                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            142          0             0             0    4196542.880           4    73                       0                 0              0                0                0                    0                   0          32  7763        128  8424        128      1         2                  0                 2                  7           12      212       50      2      505500                  2        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4222137.740           4    74                       0                 0              0                0                0                    0                   0          31  7763        130  8424        130      1         0                  0                 1                  7           18      212       50      2      519600                  2        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4282482.480           4    75                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 1                  7            7      212       50      2      520000                  2        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4307495.490           4    76                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            1      212       50      2      533650                  2        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4367646.280           4    77                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      533900                  2        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4394016.940           4    78                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      548600                  2        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4454167.730           4    79                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      548850                  2        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4479439.340           4    80                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      562700                  2        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4539654.780           4    81                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      563000                  2        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4564991.040           4    82                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      576900                  2        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4625141.830           4    83                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      577150                  2        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4651124.590           4    84                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      591550                  2        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4711533.980           4    85                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      592000                  2        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4736611.640           4    86                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      605700                  2        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4796697.780           4    87                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      605900                  2        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4822034.040           4    88                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      619800                  2        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4882314.130           4    89                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      620150                  2        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4907327.140           4    90                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      633800                  2        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4967477.930           4    91                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      634050                  2        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4992167.690           4    92                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      647450                  2        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    5052383.130           4    93                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      647750                  2        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    5078107.290           4    94                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      661950                  2        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    5138322.730           4    95                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      662250                  2        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5164046.890           4    96                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      676450                  2        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5224326.980           4    97                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      676800                  2        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5250503.690           4    98                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      691350                  2        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5310654.480           4    99                       0                 0              0                0                0                    0                   0          31  7763        128  8424        128      0         0                  0                 0                  7            0      212       50      2      691600                  2        142                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11192,1.11326)@3255 2@(0.86891,0.89229)@3225 3@(0.98630,0.90359)@3339 4@(0.71792,0.68005)@6774 5@(1.09789,1.02245)@3122 6@(0.71956,0.68219)@10138 7@(1.06907,1.11645)@6414 8@(0.94946,1.10587)@6811 9@(0.93612,1.21529)@6493 10@(0.76618,0.74687)@12690 11@(0.92034,1.02511)@7093 12@(0.82230,0.73142)@9618 13@(1.11352,1.24411)@6497 14@(0.82340,1.36936)@9832 15@(0.92279,1.07240)@6489 16@(0.69935,1.51282)@13203 17@(1.10856,1.13145)@3503 18@(0.83905,1.18971)@6676 19@(1.03285,1.27598)@9825 20@(0.93770,1.21790)@6433 21@(0.78322,0.77687)@16041 22@(1.07148,1.22181)@9741 23@(0.82352,1.07996)@3181 24@(0.67269,1.17714)@10208 25@(1.04888,0.99621)@6678 26@(0.72940,0.94257)@6366 27@(0.71597,1.03625)@6360 28@(1.20540,1.23447)@9825 29@(0.74234,0.56327)@10026 30@(0.79765,1.07857)@9688 31@(1.14160,1.08890)@6575 32@(1.17378,0.97867)@10261 33@(1.13569,1.09999)@6703 34@(0.81960,0.98698)@10444 35@(1.24609,1.25122)@6787 36@(0.71466,1.17493)@9602 37@(0.95960,1.05817)@10027 38@(0.65208,1.62176)@16428 39@(0.50545,1.67551)@19779 40@(0.68587,1.61605)@16554 41@(1.14459,1.11527)@9775 42@(0.86870,1.10195)@6735 43@(0.47557,1.72898)@19972 44@(0.69269,1.30717)@13472 45@(1.34230,1.14809)@6941 46@(0.69953,1.78644)@19628 47@(0.58912,1.32505)@16800 48@(0.68464,1.12652)@10027 49@(0.67645,1.99542)@22979
#links runNum=2 33-37@-87dBm@0.939 3-6@-96dBm@0.154 7-10@-96dBm@0.117 3-11@-90dBm@0.811 7-8@-87dBm@0.942 18-37@-86dBm@0.958 24-30@-85dBm@0.961 19-25@-93dBm@0.567 21-37@-93dBm@0.559 40-47@-94dBm@0.459 1-7@-85dBm@0.965 5-17@-84dBm@0.972 15-28@-92dBm@0.684 11-36@-95dBm@0.285 19-41@-89dBm@0.882 7-44@-93dBm@0.654 12-22@-96dBm@0.102 23-34@-92dBm@0.683 0-44@-96dBm@0.169 28-30@-97dBm@0.013 0-3@-81dBm@0.985 11-28@-91dBm@0.719 24-44@-87dBm@0.943 8-48@-94dBm@0.498 9-27@-95dBm@0.278 1-5@-91dBm@0.738 5-7@-91dBm@0.743 2-44@-93dBm@0.553 35-41@-90dBm@0.861 15-23@-88dBm@0.923 27-36@-85dBm@0.959 34-36@-93dBm@0.592 3-25@-88dBm@0.934 28-35@-84dBm@0.970 19-28@-95dBm@0.225 14-27@-92dBm@0.712 9-10@-97dBm@0.053 22-41@-95dBm@0.224 25-42@-90dBm@0.862 12-26@-88dBm@0.935 13-25@-90dBm@0.841 11-14@-91dBm@0.734 23-42@-93dBm@0.569 2-36@-94dBm@0.463 16-24@-95dBm@0.275 9-11@-87dBm@0.949 14-28@-96dBm@0.086 18-48@-88dBm@0.935 1-17@-73dBm@1.000 7-33@-77dBm@1.000 11-34@-88dBm@0.933 19-22@-79dBm@1.000 10-12@-79dBm@1.000 3-34@-93dBm@0.623 23-27@-86dBm@0.958 16-40@-88dBm@0.914 2-26@-92dBm@0.664 37-47@-96dBm@0.153 18-30@-91dBm@0.741 5-34@-91dBm@0.792 12-42@-97dBm@0.025 2-11@-94dBm@0.475 16-44@-91dBm@0.744 1-27@-93dBm@0.646 5-28@-96dBm@0.125 44-47@-82dBm@0.985 19-35@-93dBm@0.645 27-48@-91dBm@0.772 8-9@-86dBm@0.958 16-38@-85dBm@0.959 18-24@-89dBm@0.884 8-33@-93dBm@0.643 22-32@-92dBm@0.689 11-18@-86dBm@0.950 30-33@-91dBm@0.738 18-20@-92dBm@0.693 10-21@-84dBm@0.974 0-1@-88dBm@0.910 7-15@-86dBm@0.954 2-42@-88dBm@0.919 5-9@-89dBm@0.883 17-31@-78dBm@1.000 20-34@-97dBm@0.047 37-42@-89dBm@0.877 5-42@-88dBm@0.934 30-36@-85dBm@0.961 2-20@-95dBm@0.308 2-24@-92dBm@0.694 41-42@-97dBm@0.017 0-31@-94dBm@0.381 31-48@-94dBm@0.383 4-37@-95dBm@0.232 11-48@-92dBm@0.690 9-20@-61dBm@1.000 5-37@-95dBm@0.219 23-31@-96dBm@0.102 31-45@-88dBm@0.935 17-33@-84dBm@0.969 32-36@-96dBm@0.168 5-26@-97dBm@0.061 4-6@-83dBm@0.974 8-44@-94dBm@0.373 0-27@-91dBm@0.747 8-17@-84dBm@0.968 0-17@-89dBm@0.873 6-21@-92dBm@0.710 39-46@-92dBm@0.677 7-41@-92dBm@0.671 2-4@-89dBm@0.890 23-24@-93dBm@0.608 22-42@-94dBm@0.516 13-22@-92dBm@0.681 31-32@-85dBm@0.963 15-25@-84dBm@0.974 8-27@-94dBm@0.402 9-15@-90dBm@0.863 18-23@-85dBm@0.959 2-48@-95dBm@0.244 9-18@-80dBm@0.989 19-27@-93dBm@0.594 15-30@-84dBm@0.974 0-23@-86dBm@0.955 33-41@-76dBm@1.000 31-42@-90dBm@0.807 13-19@-85dBm@0.966 0-5@-81dBm@0.985 24-47@-94dBm@0.374 8-34@-96dBm@0.191 31-37@-91dBm@0.776 3-30@-94dBm@0.388 0-13@-91dBm@0.749 1-44@-97dBm@0.015 42-48@-86dBm@0.953 7-13@-90dBm@0.857 9-32@-93dBm@0.635 17-30@-94dBm@0.363 38-43@-88dBm@0.913 9-17@-89dBm@0.869 0-2@-87dBm@0.939 8-37@-92dBm@0.674 13-28@-86dBm@0.955 14-23@-96dBm@0.156 19-20@-90dBm@0.865 22-28@-88dBm@0.912 8-25@-96dBm@0.108 1-8@-94dBm@0.350 6-48@-96dBm@0.183 32-41@-87dBm@0.944 15-42@-79dBm@1.000 20-24@-93dBm@0.644 9-13@-92dBm@0.714 5-23@-91dBm@0.799 7-20@-87dBm@0.941 1-13@-85dBm@0.961 15-18@-84dBm@0.974 28-44@-95dBm@0.199 3-21@-93dBm@0.652 43-46@-88dBm@0.905 30-44@-97dBm@0.009 13-37@-91dBm@0.744 1-45@-90dBm@0.826 23-28@-97dBm@0.056 23-26@-86dBm@0.958 28-41@-91dBm@0.799 31-34@-97dBm@0.036 8-20@-89dBm@0.869 14-34@-95dBm@0.211 18-42@-86dBm@0.958 14-37@-92dBm@0.708 6-12@-85dBm@0.963 41-48@-95dBm@0.237 8-42@-82dBm@0.985 0-42@-96dBm@0.126 1-16@-96dBm@0.096 14-16@-89dBm@0.893 0-15@-93dBm@0.645 17-18@-93dBm@0.660 36-37@-95dBm@0.308 3-31@-96dBm@0.170 4-21@-95dBm@0.229 1-35@-89dBm@0.865 0-37@-94dBm@0.330 16-46@-95dBm@0.270 30-41@-93dBm@0.543 31-33@-97dBm@0.032 33-42@-91dBm@0.799 22-35@-95dBm@0.262 35-42@-94dBm@0.421 23-36@-93dBm@0.546 0-34@-91dBm@0.768 38-46@-87dBm@0.940 10-18@-97dBm@0.012 3-7@-95dBm@0.236 6-41@-96dBm@0.133 6-10@-86dBm@0.951 38-39@-87dBm@0.938 13-35@-95dBm@0.232 4-34@-95dBm@0.268 46-49@-87dBm@0.948 34-35@-96dBm@0.114 20-31@-91dBm@0.780 1-42@-97dBm@0.047 9-39@-96dBm@0.125 13-23@-93dBm@0.599 9-42@-93dBm@0.553 15-19@-89dBm@0.890 8-18@-96dBm@0.189 3-36@-92dBm@0.670 2-7@-95dBm@0.304 0-32@-93dBm@0.642 20-23@-87dBm@0.941 27-30@-81dBm@0.987 26-36@-88dBm@0.911 36-48@-88dBm@0.922 38-44@-94dBm@0.482 4-29@-87dBm@0.939 15-22@-88dBm@0.937 24-36@-82dBm@0.982 9-14@-89dBm@0.888 11-44@-92dBm@0.703 24-33@-95dBm@0.261
#results runNum=2 totalPacketSent 0 totalPacketReceived 657 totalOLGenerated 0.0 totalThReceived 0.402285126472 dropsByCollisions 119 totalTX 8424 totalRX 7763 dropsPropagation 542 -
#aveChargePerCycle runNum=2 0@3202.87 1@1708.46 2@1276.17 3@1021.74 4@1003.94 5@1432.16 6@850.24 7@1184.95 8@892.46 9@1608.04 10@841.21 11@970.54 12@946.18 13@1070.09 14@1369.37 15@1293.17 16@1292.94 17@1691.45 18@1413.18 19@855.76 20@910.05 21@727.60 22@797.31 23@2370.33 24@1028.41 25@823.87 26@1105.39 27@1033.81 28@831.72 29@658.80 30@856.30 31@962.10 32@758.01 33@1000.71 34@801.58 35@901.46 36@1026.67 37@876.05 38@1157.47 39@678.99 40@676.73 41@866.56 42@1099.21 43@686.06 44@901.39 45@684.87 46@875.79 47@685.51 48@831.00 49@647.88
