## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375262.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                 3          5   7.333            143    881.667       329.333             0    1695705.650           8    28                       0                 0              0                0                0                    0                   0          58  3778        186  4107        186      0         3                  0                 0                  9           41      232       50      2      210050                  4        143                   0                     0                   0       34900           7
   1220  1225            0                 2          3   7.000            143    957.000       354.500             0    1758008.060           6    29                       0                 0              0                0                0                    0                   0          39  3783        167  4113        167      1         4                  0                 3                 12           32      232       50      2      210700                  3        143                   0                     0                   0       35000           5
   1223  1225            0                 3          7   8.333            143   1078.667       466.833             0    1786614.020           6    30                       0                 0              0                0                0                    0                   0          34  3793        165  4123        165      1         1                  0                 0                 17           42      232       50      2      225500                  3        143                   0                     0                   0       37400           2
   1224  1225            0                 1          2   6.000            143   1168.000       510.500             0    1848395.970           6    31                       0                 0              0                0                0                    0                   0          31  3796        156  4126        156      3         2                  0                 4                 19           15      232       50      2      226150                  3        143                   0                     0                   0       37500           1
   1225  1225            0                 1          1   8.000            143   1312.000       151.000             0    1875711.590           8    32                       0                 0              0                0                0                    0                   0          29  3798        152  4129        152      5         2                  0                 6                 17           26      232       50      2      240950                  4        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1936840.680           8    33                       0                 0              0                0                0                    0                   0          28  3798        152  4129        152      0         0                  0                 0                 21           20      232       50      2      241500                  4        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1963299.990           8    34                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 1                 20            1      232       50      2      255850                  4        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2024250.580           8    35                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      256300                  4        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2050645.240           8    36                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      270600                  4        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2111854.430           8    37                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      271250                  4        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2139154.190           8    38                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      286250                  4        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2200363.380           8    39                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      286900                  4        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2226822.690           8    40                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      301250                  4        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2288096.530           8    41                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      301950                  4        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2315008.390           8    42                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      316650                  4        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2376217.580           8    43                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      317300                  4        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2402612.240           8    44                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      331600                  4        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2463627.480           8    45                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      332100                  4        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2489310.990           8    46                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      345850                  4        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2550390.880           8    47                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      346400                  4        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2576914.840           8    48                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      360800                  4        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2637930.080           8    49                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      361300                  4        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2664260.090           8    50                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      375550                  4        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2725275.330           8    51                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      376050                  4        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2751863.940           8    52                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      390500                  4        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2813073.130           8    53                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      391150                  4        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2839079.890           8    54                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      405150                  4        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2900159.780           8    55                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      405700                  4        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2926683.740           8    56                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      420100                  4        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2987892.930           8    57                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      420750                  4        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3014158.290           8    58                       0                 0              0                0                0                    0                   0          28  3798        150  4129        150      0         0                  0                 0                 20            0      232       50      2      434950                  4        143                   0                     0                   0       72400           0
   1257  2450         1225                32        253   1.000            143     41.062      1744.649             0    3116324.850         303    59                       0                 0              0                0                0                    5                   0         646  4083        954  4445        954     40         0                 15                 0                 20            0      232       50      2      435550                155        143                   0                     0                   0       72500        1193
   1418  2450            0               161        987   1.335            143    112.789      4892.255             0    3314690.010         337    60                       0                 0              0                0                0                    1                   0         685  5231       1024  5725       1024     37        39                135                 5                 20           65      231       50      2      449950                175        143                   0                     0                   0       74900        1032
   1599  2450            0               181        413   2.017            143    212.243      4731.119             0    3461535.780         122    61                       0                 0              0                0                0                    1                   0         435  5825        648  6359        648     11        31                 27                 3                 16           69      232       50      2      450500                 63        143                   0                     0                   0       75000         851
   1790  2450            0               191        315   2.644            143    312.136      4754.226             0    3561733.010          97    62                       0                 0              0                0                0                    0                   0         397  6331        568  6905        568      3        18                 26                 2                 18           63      232       50      2      465250                 49        143                   0                     0                   0       77400         660
   1971  2450            0               181        231   3.077            143    412.199      4090.866             0    3681748.450          68    63                       0                 0              0                0                0                    0                   0         330  6743        473  7340        473      2        19                 14                 2                 31           59      232       50      2      465850                 34        143                   0                     0                   0       77500         479
   2119  2450            0               148        143   3.676            143    513.068      3394.966             0    3751638.460          44    64                       0                 0              0                0                0                    0                   0         261  7034        391  7655        391      0        16                  5                 1                 28           53      232       50      2      480900                 22        143                   0                     0                   0       79900         331
   2234  2450            0               115         95   4.148            143    615.626      2736.459             0    3842821.060          24    65                       0                 0              0                0                0                    0                   0         182  7244        297  7878        297      1        15                  2                 1                 25           53      232       50      2      481500                 12        143                   0                     0                   0       80000         216
   2324  2450            0                90         57   4.567            143    717.922      2918.740             0    3889398.830          12    66                       0                 0              0                0                0                    0                   0         124  7391        229  8036        229      2        10                  1                 4                 22           48      232       50      2      495450                  6        143                   0                     0                   0       82400         126
   2385  2450            0                61         42   5.049            143    820.164      3031.133             0    3964683.730           8    67                       0                 0              0                0                0                    0                   0          98  7494        204  8144        204      2         6                  0                 1                 17           48      232       50      2      496150                  4        143                   0                     0                   0       82500          65
   2427  2450            0                42         17   5.667            143    915.643      1950.191             0    3999773.380           8    68                       0                 0              0                0                0                    0                   0          74  7553        169  8206        169      1         7                  0                 1                 19           47      232       50      2      510900                  4        143                   0                     0                   0       84900          23
   2438  2450            0                11          4   6.000            143    995.727       789.417             0    4062837.940           6    69                       0                 0              0                0                0                    0                   0          52  7568        150  8222        150      0         3                  0                 0                 20           46      232       50      2      511500                  3        143                   0                     0                   0       85000          12
   2439  2450            0                 1          1   6.000            143   1107.000       582.000             0    4089423.940           4    70                       0                 0              0                0                0                    0                   0          40  7570        141  8224        141      0         2                  0                 0                 23           37      232       50      2      525900                  2        143                   0                     0                   0       87400          11
   2440  2450            0                 1          1   6.000            143   1208.000       677.000             0    4150701.470           4    71                       0                 0              0                0                0                    0                   0          34  7572        135  8226        135      0         1                  0                 0                 22           20      232       50      2      526650                  2        143                   0                     0                   0       87500          10
   2440  2450            0                 0          0       0            143          0             0             0    4176638.050           4    72                       0                 0              0                0                0                    0                   0          30  7572        134  8227        134      0         0                  0                 1                 23           24      232       50      2      540850                  2        143                   0                     0                   0       89900          10
   2441  2450            0                 1          1   6.000            143   1410.000       874.000             0    4237500.230           4    73                       0                 0              0                0                0                    0                   0          28  7574        129  8229        129      0         1                  0                 0                 23            3      232       50      2      541450                  2        143                   0                     0                   0       90000           9
   2442  2450            0                 1          2   6.000            143   1500.000       963.000             0    4263981.950           4    74                       0                 0              0                0                0                    0                   0          29  7577        135  8232        135      3         0                  0                 2                 19            8      232       50      2      555850                  2        143                   0                     0                   0       92400           8
   2444  2450            0                 2          3   7.500            143   1606.500      1067.000             0    4325488.010           4    75                       0                 0              0                0                0                    0                   0          29  7582        133  8238        133      0         0                  0                 1                 22            8      232       50      2      556550                  2        143                   0                     0                   0       92500           6
   2445  2450            0                 1          2   7.000            143   1702.000      1111.500             0    4352252.930           4    76                       0                 0              0                0                0                    0                   0          29  7585        136  8241        136      2         0                  0                 3                 23            8      232       50      2      571150                  2        143                   0                     0                   0       94900           5
   2449  2450            0                 4          8   8.000            143   1834.500      1249.500             0    4414627.860           6    77                       0                 0              0                0                0                    1                   0          29  7597        136  8253        136      1         0                  0                 1                 23            8      232       50      2      571900                  3        143                   0                     0                   0       95000           1
   2450  2450            0                 1          1   7.000            143   1904.000      1263.000             0    4440620.010           6    78                       0                 0              0                0                0                    1                   0          29  7599        134  8255        134      1         0                  0                 3                 23           17      232       50      2      586050                  3        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4501500.250           6    79                       0                 0              0                0                0                    1                   0          29  7599        134  8255        134      0         0                  0                 0                 23            8      232       50      2      586750                  3        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4526466.910           6    80                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            2      232       50      2      600250                  3        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4587088.550           6    81                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            1      232       50      2      600750                  3        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4613024.960           6    82                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      615000                  3        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4673711.250           6    83                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      615550                  3        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4700164.860           6    84                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      630200                  3        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4760980.450           6    85                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      630850                  3        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4787886.610           6    86                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      645850                  3        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4848572.900           6    87                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      646400                  3        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4875285.110           6    88                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      661250                  3        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4936100.700           6    89                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      661900                  3        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4962748.260           6    90                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      676700                  3        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5023499.200           6    91                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      677300                  3        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5049564.910           6    92                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      691650                  3        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5110380.500           6    93                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      692300                  3        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5136640.160           6    94                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      706800                  3        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5197455.750           6    95                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      707450                  3        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5223974.010           6    96                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      722150                  3        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5284595.650           6    97                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      722650                  3        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5310144.160           6    98                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      736600                  3        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5370895.100           6    99                       0                 0              0                0                0                    1                   0          28  7599        134  8255        134      0         0                  0                 0                 23            0      232       50      2      737200                  3        143                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07282,0.94625)@3132 2@(0.95483,0.97845)@3202 3@(0.88530,0.79156)@6282 4@(1.14919,0.84446)@9792 5@(0.86091,1.07413)@6746 6@(0.79834,1.05566)@6510 7@(0.70097,0.91326)@9712 8@(0.70003,1.15504)@10029 9@(0.64418,0.85170)@12937 10@(0.78364,1.14157)@6844 11@(1.01158,0.82906)@3456 12@(1.02388,0.80169)@3297 13@(0.98547,1.04688)@3465 14@(1.09585,0.80858)@6478 15@(0.78132,0.98224)@6881 16@(1.37880,0.88462)@13034 17@(0.93129,1.10513)@6703 18@(0.61167,0.86688)@12864 19@(0.79991,1.33880)@10330 20@(0.67603,0.86302)@12889 21@(1.01784,0.74220)@6605 22@(0.58556,1.10518)@13337 23@(0.60658,0.88177)@16054 24@(0.73910,1.08032)@9943 25@(0.72747,1.16721)@6615 26@(0.65339,0.84736)@13003 27@(0.66437,0.84102)@13186 28@(0.64835,0.79138)@12807 29@(0.76877,0.98415)@10272 30@(0.71770,0.92774)@10459 31@(0.81909,0.85535)@9456 32@(0.91262,1.18457)@6921 33@(1.13631,0.90069)@7040 34@(0.48861,0.72970)@16446 35@(0.83209,1.21590)@3351 36@(0.45501,0.74655)@19774 37@(0.36345,0.83880)@19684 38@(0.74689,0.94495)@9500 39@(1.25722,0.72290)@9754 40@(0.96624,0.68124)@9610 41@(1.08823,0.74442)@6625 42@(0.93750,1.07630)@10031 43@(1.29847,0.58636)@13045 44@(0.54830,1.04425)@13442 45@(0.91185,1.16736)@9943 46@(1.22958,1.07731)@6483 47@(1.03602,0.84671)@6528 48@(0.64677,1.08027)@12828 49@(0.65058,0.76612)@14043
#links runNum=2 47-49@-96dBm@0.168 7-26@-80dBm@0.992 26-28@-77dBm@1.000 32-45@-96dBm@0.179 3-40@-84dBm@0.970 25-45@-87dBm@0.945 24-44@-96dBm@0.113 2-27@-93dBm@0.572 6-44@-92dBm@0.670 23-37@-89dBm@0.874 6-15@-96dBm@0.182 12-15@-90dBm@0.862 21-47@-86dBm@0.953 0-1@-80dBm@0.995 30-49@-87dBm@0.940 18-27@-84dBm@0.969 40-41@-91dBm@0.782 0-49@-93dBm@0.608 13-20@-96dBm@0.176 15-44@-96dBm@0.104 33-40@-92dBm@0.677 27-30@-85dBm@0.960 1-47@-96dBm@0.102 21-44@-96dBm@0.190 23-24@-96dBm@0.131 11-14@-88dBm@0.937 17-32@-94dBm@0.411 36-37@-92dBm@0.684 15-29@-87dBm@0.940 8-10@-80dBm@0.988 3-35@-94dBm@0.356 18-29@-91dBm@0.729 0-21@-94dBm@0.459 28-30@-90dBm@0.863 12-26@-93dBm@0.526 29-31@-86dBm@0.957 36-40@-96dBm@0.152 18-40@-97dBm@0.057 10-25@-94dBm@0.328 23-31@-93dBm@0.648 0-38@-95dBm@0.305 11-28@-95dBm@0.246 8-22@-86dBm@0.956 0-13@-87dBm@0.945 1-45@-94dBm@0.358 14-48@-95dBm@0.197 21-27@-94dBm@0.470 9-31@-87dBm@0.938 3-4@-89dBm@0.884 14-47@-88dBm@0.936 18-38@-93dBm@0.646 1-31@-94dBm@0.511 2-5@-89dBm@0.876 6-31@-93dBm@0.647 5-30@-89dBm@0.872 34-36@-87dBm@0.938 28-49@-97dBm@0.012 23-35@-97dBm@0.007 4-11@-94dBm@0.369 31-35@-93dBm@0.595 30-38@-76dBm@1.000 6-42@-97dBm@0.017 20-44@-88dBm@0.916 5-19@-89dBm@0.879 9-22@-90dBm@0.862 15-38@-79dBm@0.998 5-29@-92dBm@0.670 36-41@-96dBm@0.111 12-21@-81dBm@0.985 9-27@-86dBm@0.951 14-39@-87dBm@0.945 1-35@-92dBm@0.698 25-47@-93dBm@0.543 26-27@-96dBm@0.126 0-35@-90dBm@0.864 21-29@-92dBm@0.668 13-32@-85dBm@0.961 27-39@-96dBm@0.116 7-18@-85dBm@0.965 19-35@-93dBm@0.641 21-24@-97dBm@0.015 11-33@-89dBm@0.891 30-48@-93dBm@0.636 6-7@-87dBm@0.939 3-42@-95dBm@0.272 7-30@-82dBm@0.982 6-47@-91dBm@0.755 11-31@-92dBm@0.702 15-37@-96dBm@0.118 1-11@-83dBm@0.974 1-25@-97dBm@0.002 12-13@-91dBm@0.738 1-29@-96dBm@0.077 15-22@-91dBm@0.795 39-47@-89dBm@0.867 12-42@-95dBm@0.293 28-36@-92dBm@0.696 19-45@-91dBm@0.736 18-37@-96dBm@0.180 2-47@-90dBm@0.810 1-15@-91dBm@0.721 7-15@-81dBm@0.985 11-21@-83dBm@0.974 17-35@-93dBm@0.641 22-31@-96dBm@0.152 3-19@-95dBm@0.230 18-31@-92dBm@0.694 0-8@-93dBm@0.616 9-36@-94dBm@0.371 10-13@-90dBm@0.835 19-31@-94dBm@0.418 20-25@-95dBm@0.264 3-38@-88dBm@0.915 2-7@-91dBm@0.742 2-6@-86dBm@0.958 9-26@-76dBm@1.000 28-43@-97dBm@0.036 17-28@-94dBm@0.369 0-27@-94dBm@0.502 11-41@-86dBm@0.950 25-35@-87dBm@0.941 28-33@-96dBm@0.156 2-42@-96dBm@0.109 1-46@-88dBm@0.928 0-2@-80dBm@0.988 17-41@-95dBm@0.309 25-28@-94dBm@0.475 28-31@-86dBm@0.958 20-34@-89dBm@0.899 11-47@-78dBm@1.000 3-15@-97dBm@0.045 7-29@-89dBm@0.896 12-16@-93dBm@0.644 4-33@-92dBm@0.663 13-31@-95dBm@0.262 2-30@-91dBm@0.771 11-18@-94dBm@0.423 10-46@-94dBm@0.391 10-24@-87dBm@0.941 4-16@-87dBm@0.938 27-37@-93dBm@0.542 27-49@-89dBm@0.867 39-43@-88dBm@0.908 9-23@-97dBm@0.049 7-20@-81dBm@0.985 8-47@-93dBm@0.575 10-15@-85dBm@0.961 13-17@-84dBm@0.974 6-10@-94dBm@0.328 21-41@-79dBm@1.000 14-49@-96dBm@0.095 11-34@-97dBm@0.028 8-45@-87dBm@0.939 30-45@-93dBm@0.648 1-41@-94dBm@0.505 39-46@-94dBm@0.509 1-19@-97dBm@0.006 23-29@-95dBm@0.199 20-35@-94dBm@0.495 17-48@-93dBm@0.538 16-41@-91dBm@0.786 9-37@-95dBm@0.219 6-34@-95dBm@0.301 9-24@-93dBm@0.643 17-40@-97dBm@0.017 10-45@-93dBm@0.613 12-32@-97dBm@0.001 15-35@-92dBm@0.667 16-33@-95dBm@0.202 18-26@-84dBm@0.974 6-30@-90dBm@0.864 26-30@-97dBm@0.033 1-17@-92dBm@0.670 9-18@-74dBm@1.000 10-49@-93dBm@0.649 30-31@-83dBm@0.974 22-25@-96dBm@0.170 17-21@-94dBm@0.405 25-36@-96dBm@0.181 24-25@-81dBm@0.987 17-38@-90dBm@0.864 22-44@-84dBm@0.968 7-9@-87dBm@0.945 24-42@-87dBm@0.940 9-30@-92dBm@0.674 3-31@-87dBm@0.941 3-33@-92dBm@0.694 12-30@-93dBm@0.641 23-28@-93dBm@0.581 5-8@-87dBm@0.948 9-35@-96dBm@0.107 0-11@-85dBm@0.960 7-10@-93dBm@0.614 15-17@-87dBm@0.946 1-3@-88dBm@0.933 29-49@-89dBm@0.868 45-49@-96dBm@0.117 18-34@-89dBm@0.888 25-37@-95dBm@0.206 10-22@-95dBm@0.252 48-49@-90dBm@0.821 2-23@-97dBm@0.034 15-28@-91dBm@0.796 23-40@-93dBm@0.659 33-47@-87dBm@0.944 7-21@-94dBm@0.350 11-17@-96dBm@0.186 2-19@-94dBm@0.386 14-29@-92dBm@0.683 36-49@-95dBm@0.226 1-23@-96dBm@0.116 13-15@-91dBm@0.742 3-17@-91dBm@0.740 27-38@-90dBm@0.804 25-30@-93dBm@0.632 18-23@-83dBm@0.975 12-45@-95dBm@0.242 0-12@-88dBm@0.920 24-29@-86dBm@0.954 29-32@-89dBm@0.865 4-8@-95dBm@0.204 18-28@-94dBm@0.351 8-25@-83dBm@0.974 17-42@-83dBm@0.974 3-22@-96dBm@0.130 35-38@-96dBm@0.137 7-32@-91dBm@0.737 27-28@-78dBm@1.000 8-48@-82dBm@0.985 25-42@-96dBm@0.162 12-19@-97dBm@0.032 0-31@-94dBm@0.356 7-44@-90dBm@0.805 32-49@-96dBm@0.087 44-45@-93dBm@0.645 3-20@-93dBm@0.612 34-49@-86dBm@0.951 28-44@-95dBm@0.260 12-41@-80dBm@0.990 38-48@-85dBm@0.966 24-26@-92dBm@0.683 2-9@-92dBm@0.710 2-33@-91dBm@0.738 2-12@-95dBm@0.288 11-44@-97dBm@0.073 22-42@-92dBm@0.681 33-39@-90dBm@0.863 30-33@-96dBm@0.123 5-17@-80dBm@0.991 22-48@-85dBm@0.959 12-14@-83dBm@0.974 43-47@-92dBm@0.689 24-49@-92dBm@0.671
