## dioPeriod = 1.0
## startTime = 1502981492.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43319.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43319.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
            49                10         35   1.700     48.400       904.667      54064.180         233    59                       0                 0              0                0                0                   64        689    60        689     88         0                  2                 0                107            0      517       50      3                125                   0                     0                   0          39
             0                34         37   2.500    107.529      1485.558      84655.220          80    60                       0                 0              0                0                0                   27        441    74        441     48        87                  5                 4                109           32      517       50      3                 42                   9                     0                   0           5
             0                 5          1   4.000    181.600       160.250      89343.140           0    61                       0                 0              0                0                0                    0         89     1         89      3        44                  0                 3                113           41      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                107           20      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90277.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02962,0.99271)@512 2@(0.85552,0.99038)@640 3@(1.10448,0.96654)@568 4@(1.14087,1.22977)@853 5@(1.16160,0.91521)@568 6@(1.10930,0.87154)@1080 7@(0.97533,1.00373)@512 8@(0.80943,0.98598)@1493 9@(0.95985,1.05009)@568 10@(0.85491,1.03064)@640 11@(0.78795,1.00765)@1208 12@(0.94269,1.25089)@1371 13@(1.11548,1.06757)@1136 14@(0.82643,0.92463)@1208 15@(1.16867,1.00178)@1136 16@(1.12373,1.01168)@1208 17@(0.73172,1.36114)@1421 18@(1.36521,0.96248)@1933 19@(1.28642,0.93034)@1421 20@(0.91939,0.94897)@1280 21@(1.25618,1.03085)@1208 22@(1.00528,0.98145)@1024 23@(1.20490,0.89360)@1080 24@(0.92841,1.01553)@1208 25@(1.26589,1.21128)@1152 26@(1.04941,0.66455)@1421 27@(1.11855,1.24747)@853 28@(0.84385,1.03119)@1080 29@(1.18926,1.30782)@1536 30@(0.94706,1.19165)@1371 31@(1.07689,0.88271)@568 32@(1.15758,1.20869)@1421 33@(1.32048,0.81807)@1208 34@(1.34941,0.80948)@1208 35@(1.36032,1.06579)@1208 36@(0.91840,0.81570)@1536 37@(0.86321,1.02897)@1208 38@(0.85200,1.07918)@1208 39@(1.18047,0.76697)@1493 40@(1.15051,0.94053)@1371 41@(0.72373,1.13525)@1280 42@(1.30544,0.84875)@1365 43@(0.97095,1.46582)@1706 44@(1.02052,0.72100)@1989 45@(1.00294,0.75556)@1208 46@(0.88136,1.12762)@1136 47@(0.80236,0.89843)@1706 48@(0.79443,1.16448)@1152 49@(0.75833,1.37789)@1706
#links runNum=3 4-32@-79dBm@1.000 8-23@-93dBm@0.656 22-28@-85dBm@0.965 2-42@-94dBm@0.398 1-11@-95dBm@0.203 5-19@-84dBm@0.974 16-24@-95dBm@0.231 20-38@-85dBm@0.963 23-45@-90dBm@0.806 3-4@-89dBm@0.866 14-37@-96dBm@0.155 0-47@-94dBm@0.368 39-40@-85dBm@0.960 2-12@-91dBm@0.775 28-36@-94dBm@0.329 1-37@-96dBm@0.184 37-47@-92dBm@0.678 30-46@-97dBm@0.042 29-42@-96dBm@0.176 31-36@-90dBm@0.861 8-16@-97dBm@0.058 2-4@-93dBm@0.618 28-39@-96dBm@0.088 2-40@-91dBm@0.775 7-13@-86dBm@0.959 7-28@-86dBm@0.951 8-25@-97dBm@0.056 21-40@-94dBm@0.459 23-35@-93dBm@0.560 1-22@-69dBm@1.000 3-27@-96dBm@0.143 14-36@-91dBm@0.801 13-24@-86dBm@0.952 1-30@-95dBm@0.292 18-30@-97dBm@0.061 33-34@-78dBm@1.000 13-37@-96dBm@0.144 35-45@-94dBm@0.365 0-49@-94dBm@0.343 13-18@-90dBm@0.862 12-16@-96dBm@0.091 13-27@-91dBm@0.740 7-8@-85dBm@0.959 8-15@-92dBm@0.676 4-43@-93dBm@0.633 48-49@-95dBm@0.299 15-42@-91dBm@0.735 12-21@-92dBm@0.701 10-28@-76dBm@1.000 16-46@-94dBm@0.329 13-20@-88dBm@0.931 16-32@-97dBm@0.034 17-30@-91dBm@0.724 35-37@-94dBm@0.383 6-29@-94dBm@0.508 25-34@-94dBm@0.505 1-7@-85dBm@0.959 33-45@-94dBm@0.383 5-15@-83dBm@0.974 2-30@-91dBm@0.795 26-36@-91dBm@0.744 1-28@-87dBm@0.941 2-3@-88dBm@0.911 7-36@-94dBm@0.506 11-32@-93dBm@0.527 31-47@-96dBm@0.161 17-38@-96dBm@0.170 1-44@-97dBm@0.026 16-37@-96dBm@0.135 9-26@-92dBm@0.671 14-28@-94dBm@0.371 17-49@-78dBm@1.000 8-11@-89dBm@0.894 0-3@-82dBm@0.985 23-40@-81dBm@0.985 11-45@-93dBm@0.656 24-27@-94dBm@0.471 21-22@-93dBm@0.588 8-28@-80dBm@0.991 36-44@-93dBm@0.640 3-25@-93dBm@0.660 6-31@-86dBm@0.954 10-22@-97dBm@0.054 20-25@-93dBm@0.644 4-25@-92dBm@0.666 6-37@-96dBm@0.171 0-31@-84dBm@0.974 19-24@-92dBm@0.683 26-45@-95dBm@0.314 13-16@-87dBm@0.944 8-48@-87dBm@0.938 34-44@-93dBm@0.598 4-42@-93dBm@0.536 11-48@-86dBm@0.956 25-27@-89dBm@0.870 9-21@-90dBm@0.820 28-42@-96dBm@0.091 37-38@-86dBm@0.951 23-48@-95dBm@0.230 0-5@-88dBm@0.933 0-1@-78dBm@1.000 7-42@-93dBm@0.652 2-37@-83dBm@0.974 8-30@-96dBm@0.105 18-19@-93dBm@0.593 9-39@-93dBm@0.653 36-41@-92dBm@0.679 38-46@-88dBm@0.935 4-27@-78dBm@1.000 9-46@-85dBm@0.959 1-3@-91dBm@0.786 24-28@-85dBm@0.964 5-11@-96dBm@0.130 16-30@-89dBm@0.870 3-5@-95dBm@0.279 1-24@-95dBm@0.244 29-49@-95dBm@0.199 22-35@-91dBm@0.718 12-39@-97dBm@0.072 2-7@-86dBm@0.951 27-43@-90dBm@0.864 45-46@-96dBm@0.144 9-13@-88dBm@0.922 6-21@-96dBm@0.121 32-35@-90dBm@0.864 16-22@-93dBm@0.610 7-18@-96dBm@0.096 11-26@-94dBm@0.508 3-31@-87dBm@0.945 9-17@-92dBm@0.666 15-18@-88dBm@0.913 44-45@-84dBm@0.974 0-20@-97dBm@0.008 0-10@-90dBm@0.805 0-42@-97dBm@0.073 27-35@-90dBm@0.860 5-26@-96dBm@0.097 13-35@-91dBm@0.724 7-47@-90dBm@0.861 10-37@-80dBm@0.990 9-47@-95dBm@0.238 6-12@-95dBm@0.221 5-6@-89dBm@0.869 32-43@-93dBm@0.540 0-48@-95dBm@0.236 2-13@-96dBm@0.106 15-16@-76dBm@1.000 11-37@-93dBm@0.642 11-12@-92dBm@0.698 29-38@-96dBm@0.182 20-28@-96dBm@0.163 19-33@-83dBm@0.974 7-9@-91dBm@0.718 40-44@-94dBm@0.511 15-23@-90dBm@0.840 39-47@-96dBm@0.164 46-49@-89dBm@0.870 22-45@-90dBm@0.864 21-28@-94dBm@0.473 25-32@-96dBm@0.131 0-25@-95dBm@0.203 37-48@-84dBm@0.970 10-41@-89dBm@0.886 4-31@-93dBm@0.564 1-48@-90dBm@0.834 7-14@-85dBm@0.960 19-40@-93dBm@0.642 10-46@-91dBm@0.740 30-48@-86dBm@0.957 4-15@-96dBm@0.109 24-38@-90dBm@0.838 7-44@-97dBm@0.016 26-44@-83dBm@0.975 13-28@-93dBm@0.527 2-6@-94dBm@0.399 24-30@-88dBm@0.910 25-29@-86dBm@0.957 10-48@-91dBm@0.773 12-28@-89dBm@0.867 27-49@-93dBm@0.625 23-42@-95dBm@0.236 2-11@-80dBm@0.988 9-22@-85dBm@0.965 29-32@-96dBm@0.089 31-45@-88dBm@0.937 0-2@-90dBm@0.818 4-5@-91dBm@0.768 9-15@-91dBm@0.723 7-29@-95dBm@0.319 3-45@-97dBm@0.046 0-27@-92dBm@0.699 18-21@-89dBm@0.874 10-38@-94dBm@0.414 2-39@-93dBm@0.618 9-25@-97dBm@0.001 10-19@-96dBm@0.171 2-18@-97dBm@0.064 3-35@-89dBm@0.868 20-22@-88dBm@0.922 19-31@-94dBm@0.476 6-19@-87dBm@0.942 17-20@-94dBm@0.328 36-46@-95dBm@0.221 45-47@-89dBm@0.891 1-29@-93dBm@0.590 9-38@-90dBm@0.862 5-9@-95dBm@0.205 4-7@-94dBm@0.407 11-49@-96dBm@0.118 42-44@-91dBm@0.747 0-7@-76dBm@1.000 13-41@-94dBm@0.393 3-48@-92dBm@0.708 22-46@-95dBm@0.234 12-23@-94dBm@0.389 0-4@-92dBm@0.669 6-20@-95dBm@0.318 18-42@-97dBm@0.043 5-45@-90dBm@0.863 9-30@-94dBm@0.444 26-31@-88dBm@0.923 15-44@-93dBm@0.583 4-35@-90dBm@0.861 13-14@-94dBm@0.377 18-32@-92dBm@0.711 41-46@-90dBm@0.844 3-19@-92dBm@0.699 9-10@-84dBm@0.974 1-6@-88dBm@0.933 21-34@-93dBm@0.551 12-13@-94dBm@0.326 24-26@-94dBm@0.515 11-22@-96dBm@0.087 21-30@-94dBm@0.390 2-10@-82dBm@0.984 2-14@-81dBm@0.987 11-47@-94dBm@0.466 11-28@-86dBm@0.956 0-9@-81dBm@0.986 1-5@-90dBm@0.858 10-17@-92dBm@0.675 7-11@-89dBm@0.869 31-40@-93dBm@0.576 7-22@-80dBm@0.990 2-38@-94dBm@0.389 25-35@-89dBm@0.866 9-24@-83dBm@0.979 18-22@-94dBm@0.385 0-15@-94dBm@0.356 17-47@-94dBm@0.364 7-31@-93dBm@0.568 5-34@-90dBm@0.851 21-39@-93dBm@0.524 15-21@-87dBm@0.944 5-23@-78dBm@1.000 6-18@-92dBm@0.688 16-29@-94dBm@0.377 9-33@-94dBm@0.361 20-37@-91dBm@0.754 3-24@-90dBm@0.859 13-46@-91dBm@0.777 12-17@-92dBm@0.706 1-25@-90dBm@0.813 2-8@-93dBm@0.651 10-11@-88dBm@0.933 15-24@-91dBm@0.741 8-14@-88dBm@0.936 9-12@-90dBm@0.824 3-33@-90dBm@0.864 38-47@-88dBm@0.908 29-46@-96dBm@0.096 27-39@-94dBm@0.353 19-35@-97dBm@0.061 19-21@-86dBm@0.957 27-29@-95dBm@0.292 4-46@-97dBm@0.071 18-33@-90dBm@0.809 12-30@-86dBm@0.951 7-24@-77dBm@1.000 46-48@-82dBm@0.985 19-42@-82dBm@0.983 28-47@-86dBm@0.958 7-34@-96dBm@0.175 12-38@-96dBm@0.080 2-20@-89dBm@0.870 31-33@-92dBm@0.680 9-16@-89dBm@0.865 1-2@-86dBm@0.952 32-41@-93dBm@0.639 9-19@-95dBm@0.211 10-20@-92dBm@0.706 3-6@-84dBm@0.970 21-41@-96dBm@0.165 15-35@-94dBm@0.391 23-36@-94dBm@0.432 21-32@-94dBm@0.437 20-36@-88dBm@0.936 3-9@-93dBm@0.583 23-34@-95dBm@0.245 5-13@-87dBm@0.947 13-38@-89dBm@0.898 8-24@-83dBm@0.977 9-14@-95dBm@0.217 3-8@-93dBm@0.656 11-38@-80dBm@0.991 10-24@-83dBm@0.974 16-20@-91dBm@0.737 7-15@-91dBm@0.743 14-27@-93dBm@0.636
#aveChargePerCycle runNum=3 0@105.87 1@75.88 2@43.27 3@52.90 4@35.17 5@51.81 6@17.51 7@67.51 8@1.30 9@75.27 10@46.93 11@13.17 12@5.33 13@25.67 14@9.76 15@9.33 16@10.38 17@7.63 18@2.59 19@1.30 20@6.86 21@16.38 22@22.03 23@21.23 24@6.65 25@9.86 26@11.61 27@29.97 28@11.76 29@3.24 30@4.99 31@20.89 32@8.92 33@4.31 34@8.68 35@1.30 36@1.30 37@1.30 38@1.94 39@3.89 40@1.30 41@1.30 42@5.19 43@1.94 44@1.94 45@13.30 46@9.08 47@1.94 48@9.82 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86           13      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      504       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        56.000       1108.840          20    19                       0                 0              0                0                0                    8        208     7        208     29         0                  0                 0                136            0      504       50      4                 10                   0                     0                   0          49
             0                33         61   2.152     82.061      2362.257      29019.900         367    20                       0                 0              0                0                0                  124        869   106        869     98        26                  1                 0                136            6      504       50      4                196                   1                     0                   0          16
             0                15          8   3.200    144.533       454.917      43521.660          23    21                       0                 0              0                0                0                    6        234    31        234     14        91                  0                10                136           51      504       50      4                 12                   3                     0                   0           1
             0                 1          0   4.000    258.000        63.000      48730.980           0    22                       0                 0              0                0                0                    0         67     1         67      3        10                  0                 9                131           53      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49370.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                129           12      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49370.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            5      504       50      4                  0                   0                     0                   0           0
