## dioPeriod = 1.0
## startTime = 1502981507.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@158.26 1@55.72 2@76.15 3@84.40 4@51.36 5@26.09 6@1.30 7@1.30 8@1.94 9@43.53 10@46.58 11@15.36 12@27.75 13@37.84 14@14.07 15@36.10 16@10.65 17@1.30 18@27.79 19@7.45 20@48.57 21@12.35 22@6.46 23@17.04 24@8.18 25@2.59 26@1.30 27@23.81 28@9.70 29@1.94 30@3.24 31@1.94 32@1.94 33@15.94 34@12.86 35@1.30 36@1.30 37@3.24 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@24.59 45@1.30 46@1.30 47@18.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 88           10      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      500       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      6.000        74.500       1586.300          12    19                       0                 0              0                0                0                    4        182    10        182     30         0                  0                 0                148            0      500       50      3                  6                   0                     0                   0          48
             0                29         59   2.103     87.276      2557.452      27568.940         467    20                       0                 0              0                0                0                  126       1041   109       1041    104        24                  2                 0                148            2      500       50      3                251                   0                     0                   0          19
             0                18          3   3.000    148.056       305.333      45895.460           2    21                       0                 0              0                0                0                    1        124     8        124      4       101                  0                 3                139           50      500       50      3                  1                   3                     0                   0           1
             0                 1          1   4.000    310.000       111.000      48835.700           0    22                       0                 0              0                0                0                    0        101     2        101      4         4                  0                 4                140           48      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50582.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
            49                 7         18   1.571     48.571       623.417      56638.800         126    59                       0                 0              0                0                0                   33        550    30        550     73         0                  0                 0                139            0      500       50      3                 65                   0                     0                   0          42
             0                36         50   2.361     99.750      2037.194      91245.160         177    60                       0                 0              0                0                0                   53        621    65        621     58        69                  2                 3                127           30      500       50      3                 93                   6                     0                   0           6
             0                 6          0   3.500    163.833        84.750      96031.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 2                136           38      500       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138           28      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96031.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      500       50      3                  0                   0                     0                   0           0
