## dioPeriod = 1.0
## startTime = 1502981484.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      494       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        74.000       1567.580           8    19                       0                 0              0                0                0                    2        112     9        112     20         0                  0                 0                172            0      494       50      3                  4                   0                     0                   0          48
             0                18         64   2.056     99.611      2729.417      27493.360         505    20                       0                 0              0                0                0                  143       1066   116       1066    115        20                  4                 0                175            3      494       50      3                275                   2                     0                   0          30
             0                27         15   3.111    146.556       605.883      48828.820          17    21                       0                 0              0                0                0                    7        216    43        216      6       100                  0                11                179           53      494       50      3                  9                   5                     0                   0           3
             0                 3          3   5.333    288.667       156.000      54145.020           4    22                       0                 0              0                0                0                    1        105    30        105      6         8                  0                16                151           47      494       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                179           28      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168           25      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
            49                 2         29   1.500     50.500       789.167      63057.720         150    59                       0                 0              0                0                0                   24        534    40        534     74         0                  1                 0                166            0      494       50      3                 79                   0                     0                   0          47
             0                41         61   2.756    110.902      1874.971      97485.260         203    60                       0                 0              0                0                0                   41        665   106        665     62        71                  1                 1                169           29      494       50      3                104                   6                     0                   0           6
             0                 6          1   4.000    201.167       106.000     102475.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 4                153           40      494       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                164           31      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102475.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.33993,1.18034)@1024 2@(1.23046,1.11334)@640 3@(1.26691,0.93639)@640 4@(1.26896,1.13115)@1592 5@(1.43134,1.14422)@1493 6@(1.37790,1.11115)@1664 7@(1.54891,1.00379)@1877 8@(1.57360,0.98742)@1877 9@(1.38088,1.12788)@1664 10@(1.17348,0.87938)@731 11@(1.33713,0.97646)@1280 12@(1.41597,1.16672)@2005 13@(1.45431,0.94302)@1280 14@(1.32938,1.21770)@1592 15@(1.45262,1.08631)@2048 16@(1.31667,1.08333)@1592 17@(1.50167,1.38986)@2517 18@(1.53439,0.73592)@2061 19@(1.35443,0.92219)@1877 20@(1.30622,0.97167)@1208 21@(1.33194,0.97707)@1024 22@(1.15093,0.98426)@1493 23@(1.52631,1.11583)@2573 24@(1.19775,0.84232)@1493 25@(1.21982,0.86937)@1280 26@(1.56316,1.11250)@2133 27@(1.30293,1.22764)@2160 28@(1.30127,0.82060)@1208 29@(1.08393,1.32025)@1755 30@(1.37577,1.23859)@1371 31@(1.10549,1.20135)@1664 32@(1.41875,0.73905)@1371 33@(1.33185,1.28365)@1592 34@(1.09111,0.62418)@2346 35@(1.20053,0.97191)@1776 36@(1.23114,0.86569)@1371 37@(1.30235,1.08876)@731 38@(1.36387,1.21606)@1592 39@(1.35367,0.74867)@2061 40@(1.22039,0.71222)@2133 41@(1.23200,0.84062)@2232 42@(1.00473,0.85900)@1280 43@(1.38036,0.54094)@2224 44@(1.31606,1.24136)@1755 45@(1.47119,1.27254)@1592 46@(1.40985,0.60581)@2133 47@(1.29267,1.13099)@1493 48@(1.35461,0.42250)@2517 49@(1.24160,0.81130)@2061
#links runNum=3 26-27@-91dBm@0.731 0-19@-96dBm@0.112 15-39@-97dBm@0.051 39-49@-93dBm@0.613 17-30@-92dBm@0.700 28-34@-89dBm@0.866 10-15@-94dBm@0.506 5-12@-75dBm@1.000 9-33@-91dBm@0.763 1-15@-93dBm@0.567 38-44@-86dBm@0.957 28-38@-95dBm@0.260 22-25@-83dBm@0.975 4-5@-85dBm@0.966 19-28@-87dBm@0.940 4-22@-97dBm@0.007 3-4@-86dBm@0.952 16-18@-93dBm@0.550 34-36@-91dBm@0.717 0-10@-92dBm@0.703 3-11@-79dBm@0.999 27-33@-88dBm@0.923 21-23@-95dBm@0.198 1-33@-89dBm@0.901 20-38@-93dBm@0.659 5-6@-93dBm@0.645 10-24@-76dBm@1.000 14-44@-97dBm@0.045 15-23@-82dBm@0.983 3-36@-91dBm@0.765 36-42@-89dBm@0.888 19-36@-93dBm@0.556 4-39@-95dBm@0.203 37-45@-97dBm@0.037 21-44@-92dBm@0.707 10-37@-88dBm@0.919 2-37@-91dBm@0.782 20-37@-88dBm@0.935 1-39@-94dBm@0.461 28-43@-97dBm@0.043 40-41@-85dBm@0.959 4-34@-96dBm@0.182 30-41@-97dBm@0.057 4-6@-94dBm@0.404 21-30@-94dBm@0.385 10-28@-93dBm@0.644 21-37@-93dBm@0.555 1-6@-89dBm@0.876 6-33@-91dBm@0.772 4-13@-91dBm@0.765 36-39@-94dBm@0.456 10-42@-89dBm@0.868 9-13@-95dBm@0.225 2-20@-87dBm@0.947 9-12@-93dBm@0.625 36-43@-91dBm@0.726 32-49@-89dBm@0.901 2-7@-93dBm@0.594 10-23@-95dBm@0.261 3-28@-83dBm@0.979 4-47@-93dBm@0.658 0-2@-89dBm@0.867 10-36@-91dBm@0.724 3-5@-91dBm@0.785 14-30@-86dBm@0.958 13-35@-93dBm@0.577 19-43@-93dBm@0.646 0-37@-91dBm@0.731 9-17@-92dBm@0.686 18-28@-92dBm@0.694 5-24@-93dBm@0.661 23-44@-94dBm@0.332 5-38@-95dBm@0.236 4-11@-89dBm@0.868 34-40@-84dBm@0.968 20-33@-93dBm@0.658 1-4@-84dBm@0.974 27-31@-90dBm@0.842 10-29@-93dBm@0.590 1-45@-87dBm@0.942 15-24@-94dBm@0.330 6-30@-87dBm@0.943 21-41@-97dBm@0.049 4-10@-93dBm@0.598 26-45@-89dBm@0.880 19-35@-88dBm@0.922 6-10@-93dBm@0.649 10-20@-88dBm@0.932 39-41@-89dBm@0.899 19-40@-91dBm@0.766 7-34@-96dBm@0.122 25-35@-82dBm@0.982 6-14@-93dBm@0.628 8-45@-90dBm@0.861 3-42@-90dBm@0.806 13-43@-94dBm@0.364 2-47@-92dBm@0.694 24-40@-89dBm@0.897 3-25@-86dBm@0.954 28-36@-92dBm@0.714 13-39@-94dBm@0.430 36-41@-69dBm@1.000 3-17@-96dBm@0.142 13-49@-97dBm@0.054 24-39@-89dBm@0.870 11-16@-91dBm@0.746 13-22@-91dBm@0.780 37-47@-91dBm@0.725 24-32@-92dBm@0.666 9-14@-84dBm@0.974 13-26@-92dBm@0.677 24-43@-95dBm@0.296 0-1@-93dBm@0.552 14-27@-93dBm@0.538 29-30@-96dBm@0.148 20-39@-92dBm@0.681 24-25@-80dBm@0.994 34-43@-95dBm@0.314 17-31@-94dBm@0.466 23-26@-91dBm@0.739 2-24@-93dBm@0.639 5-35@-96dBm@0.170 15-16@-86dBm@0.959 14-24@-94dBm@0.488 30-38@-80dBm@0.990 1-29@-91dBm@0.732 7-35@-94dBm@0.459 12-15@-87dBm@0.938 1-16@-86dBm@0.958 12-47@-93dBm@0.640 46-48@-92dBm@0.667 10-16@-94dBm@0.444 27-38@-92dBm@0.675 1-9@-90dBm@0.865 1-38@-84dBm@0.973 16-47@-96dBm@0.082 8-13@-96dBm@0.153 2-30@-91dBm@0.743 22-24@-88dBm@0.936 8-18@-93dBm@0.650 1-3@-89dBm@0.876 39-40@-95dBm@0.248 36-49@-82dBm@0.985 33-35@-96dBm@0.191 21-35@-86dBm@0.956 7-38@-94dBm@0.479 4-38@-95dBm@0.230 18-20@-92dBm@0.694 3-20@-91dBm@0.733 16-39@-92dBm@0.694 12-24@-94dBm@0.416 41-49@-74dBm@1.000 28-49@-80dBm@0.989 16-17@-93dBm@0.647 20-32@-92dBm@0.671 18-41@-95dBm@0.198 11-48@-95dBm@0.244 5-30@-95dBm@0.196 25-41@-72dBm@1.000 15-41@-91dBm@0.751 7-26@-93dBm@0.637 24-38@-97dBm@0.051 4-9@-89dBm@0.866 6-37@-86dBm@0.953 41-46@-95dBm@0.193 13-16@-96dBm@0.108 10-32@-89dBm@0.866 11-25@-88dBm@0.926 7-31@-94dBm@0.418 5-15@-92dBm@0.670 28-46@-91dBm@0.772 8-36@-96dBm@0.087 4-31@-89dBm@0.866 4-25@-92dBm@0.682 12-17@-91dBm@0.720 24-48@-93dBm@0.559 11-46@-93dBm@0.630 2-11@-89dBm@0.867 22-36@-96dBm@0.083 5-8@-90dBm@0.817 12-38@-83dBm@0.978 34-48@-93dBm@0.588 11-18@-97dBm@0.018 23-27@-90dBm@0.862 0-21@-93dBm@0.588 11-20@-76dBm@1.000 26-42@-96dBm@0.155 0-35@-96dBm@0.165 15-26@-89dBm@0.872 12-23@-84dBm@0.974 2-5@-92dBm@0.667 5-7@-95dBm@0.196 31-33@-96dBm@0.135 1-7@-93dBm@0.641 10-25@-93dBm@0.612 34-42@-96dBm@0.172 7-9@-92dBm@0.713 22-34@-92dBm@0.680 12-39@-94dBm@0.497 1-8@-92dBm@0.699 12-20@-87dBm@0.938 5-45@-87dBm@0.944 14-32@-95dBm@0.209 41-44@-94dBm@0.493 40-42@-92dBm@0.700 11-24@-94dBm@0.333 7-19@-93dBm@0.573 20-24@-96dBm@0.183 25-36@-62dBm@1.000 2-25@-90dBm@0.861 10-22@-87dBm@0.943 27-30@-89dBm@0.867 3-19@-96dBm@0.146 3-9@-95dBm@0.198 43-46@-88dBm@0.935 2-6@-86dBm@0.958 14-16@-91dBm@0.739 6-41@-94dBm@0.323 1-13@-92dBm@0.693 28-40@-90dBm@0.862 6-39@-96dBm@0.104 32-47@-96dBm@0.175 7-20@-93dBm@0.650 27-44@-89dBm@0.869 30-33@-83dBm@0.976 21-38@-90dBm@0.824 2-36@-95dBm@0.209 2-22@-92dBm@0.697 25-34@-91dBm@0.748 4-20@-92dBm@0.685 19-41@-90dBm@0.820 6-9@-84dBm@0.971 9-29@-92dBm@0.713 1-2@-86dBm@0.954 24-41@-75dBm@1.000 9-47@-85dBm@0.965 34-46@-92dBm@0.698 32-39@-78dBm@1.000 6-19@-92dBm@0.693 0-3@-90dBm@0.858 19-23@-92dBm@0.685 31-45@-95dBm@0.219 7-15@-95dBm@0.229 32-43@-92dBm@0.677 11-36@-93dBm@0.661 14-15@-93dBm@0.640 18-43@-91dBm@0.779 25-32@-88dBm@0.925 3-8@-91dBm@0.776 4-21@-88dBm@0.931 3-13@-89dBm@0.884 2-3@-88dBm@0.918 27-37@-93dBm@0.630 22-47@-96dBm@0.089 3-7@-93dBm@0.661 11-12@-89dBm@0.871 23-32@-94dBm@0.350 11-21@-83dBm@0.975 5-26@-89dBm@0.868 2-4@-79dBm@1.000 19-24@-87dBm@0.942 29-44@-89dBm@0.898 35-47@-87dBm@0.940 18-46@-92dBm@0.707 19-21@-92dBm@0.675 9-10@-93dBm@0.640 18-36@-91dBm@0.720 6-13@-92dBm@0.690 23-36@-97dBm@0.071 4-27@-87dBm@0.939 9-18@-93dBm@0.658 30-35@-95dBm@0.210 22-49@-87dBm@0.942 20-30@-95dBm@0.248 20-35@-81dBm@0.985 20-25@-86dBm@0.956 15-18@-92dBm@0.686 1-31@-90dBm@0.863 16-37@-87dBm@0.949 4-41@-90dBm@0.865 2-16@-90dBm@0.815 1-14@-83dBm@0.979 13-20@-86dBm@0.957 4-19@-96dBm@0.182 16-26@-88dBm@0.912 15-45@-89dBm@0.883 5-27@-96dBm@0.159 13-30@-90dBm@0.808 7-18@-95dBm@0.272 37-38@-95dBm@0.194 1-42@-96dBm@0.140 13-19@-86dBm@0.959 14-20@-93dBm@0.648
