## dioPeriod = 1.0
## startTime = 1502981483.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42833.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42833.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
            49                 7         28   1.714     43.143       888.833      50297.780         128    59                       0                 0              0                0                0                   33        526    41        526     89         0                  2                 0                161            0      559       50      3                 66                   0                     0                   0          42
             0                37         53   2.676    103.459      1770.317      80325.700         118    60                       0                 0              0                0                0                   30        509    83        509     53        75                  0                 1                175           15      559       50      3                 63                   5                     0                   0           5
             0                 5          1   4.000    206.600        95.200      84078.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 5                158           24      559       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                161           16      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84078.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      559       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81030,0.90238)@853 2@(0.85959,0.92989)@853 3@(0.94393,0.92324)@731 4@(0.91721,0.90274)@1421 5@(1.08404,0.95318)@1024 6@(0.64626,1.04628)@1584 7@(0.82711,0.99212)@640 8@(0.98427,1.00755)@640 9@(1.07005,1.04200)@568 10@(1.01109,0.88779)@731 11@(1.09361,0.85558)@1706 12@(1.08438,0.93143)@1536 13@(0.77013,0.97205)@1421 14@(0.92313,0.74085)@1280 15@(1.00536,0.96103)@512 16@(0.95165,1.03547)@1024 17@(0.81452,0.82768)@568 18@(0.62641,0.74192)@1493 19@(0.91315,1.01084)@1493 20@(0.92730,0.94363)@1421 21@(0.87966,1.10299)@1299 22@(0.94563,0.97290)@731 23@(0.87229,0.73138)@1848 24@(0.92237,1.21488)@1208 25@(0.81637,0.79864)@1365 26@(1.03231,0.99363)@568 27@(1.19934,0.88028)@731 28@(0.72093,1.04435)@1280 29@(1.02959,0.75838)@1371 30@(0.98031,0.69188)@1208 31@(1.09876,0.83669)@731 32@(0.81803,1.32134)@1706 33@(1.08763,0.84884)@1371 34@(1.02887,0.99063)@512 35@(0.85169,0.80689)@1421 36@(1.19505,0.99565)@568 37@(0.87861,0.92505)@1462 38@(0.92408,1.03176)@640 39@(0.89305,1.02136)@568 40@(0.88751,1.00848)@1421 41@(0.98052,0.74898)@1584 42@(1.04515,1.13006)@1493 43@(0.91820,0.70154)@1208 44@(1.15439,0.94598)@853 45@(1.39405,0.93510)@1299 46@(0.95098,0.75476)@1280 47@(0.95333,0.81049)@1421 48@(0.78144,1.08253)@1706 49@(0.90344,0.70739)@1136
#links runNum=3 2-6@-89dBm@0.894 7-12@-96dBm@0.101 13-40@-83dBm@0.974 20-22@-95dBm@0.225 0-15@-74dBm@1.000 0-38@-89dBm@0.888 4-26@-96dBm@0.161 8-42@-90dBm@0.846 45-46@-94dBm@0.349 37-43@-95dBm@0.199 38-46@-96dBm@0.159 23-32@-96dBm@0.149 1-10@-93dBm@0.644 6-32@-92dBm@0.663 2-11@-93dBm@0.642 9-36@-92dBm@0.714 24-40@-93dBm@0.654 3-4@-88dBm@0.923 29-30@-96dBm@0.173 9-11@-92dBm@0.713 34-38@-92dBm@0.713 3-11@-88dBm@0.935 4-34@-86dBm@0.957 2-20@-85dBm@0.960 7-23@-97dBm@0.031 13-28@-81dBm@0.988 26-48@-96dBm@0.127 10-15@-81dBm@0.986 28-37@-86dBm@0.955 2-48@-88dBm@0.934 29-47@-84dBm@0.974 26-44@-87dBm@0.941 1-48@-93dBm@0.643 5-33@-95dBm@0.212 33-37@-92dBm@0.711 3-32@-95dBm@0.208 4-33@-92dBm@0.702 14-34@-89dBm@0.866 5-37@-95dBm@0.210 23-28@-95dBm@0.197 9-24@-90dBm@0.824 3-29@-90dBm@0.842 4-5@-89dBm@0.885 8-17@-88dBm@0.918 29-46@-80dBm@0.990 39-40@-82dBm@0.981 18-38@-96dBm@0.168 31-33@-89dBm@0.873 31-46@-87dBm@0.938 16-17@-94dBm@0.386 18-33@-94dBm@0.430 2-42@-90dBm@0.864 17-47@-95dBm@0.224 24-37@-91dBm@0.744 30-33@-96dBm@0.190 5-29@-92dBm@0.706 15-29@-93dBm@0.649 19-25@-88dBm@0.906 10-19@-88dBm@0.908 0-16@-93dBm@0.557 3-12@-95dBm@0.207 4-47@-91dBm@0.763 15-24@-95dBm@0.221 36-47@-94dBm@0.478 19-38@-83dBm@0.974 0-28@-94dBm@0.474 36-44@-78dBm@1.000 27-33@-82dBm@0.981 31-40@-95dBm@0.227 7-44@-91dBm@0.734 1-22@-86dBm@0.957 2-41@-97dBm@0.018 3-44@-96dBm@0.146 13-36@-93dBm@0.587 6-8@-92dBm@0.709 1-41@-91dBm@0.726 3-17@-95dBm@0.229 5-11@-94dBm@0.321 1-37@-96dBm@0.078 16-47@-87dBm@0.942 1-2@-86dBm@0.958 7-21@-82dBm@0.980 20-25@-87dBm@0.946 19-21@-91dBm@0.766 30-47@-92dBm@0.671 46-47@-89dBm@0.874 4-30@-89dBm@0.869 19-30@-96dBm@0.138 4-29@-92dBm@0.711 3-40@-83dBm@0.974 36-42@-92dBm@0.701 41-49@-80dBm@0.989 14-23@-86dBm@0.957 6-7@-89dBm@0.868 1-40@-95dBm@0.226 12-22@-84dBm@0.974 0-8@-90dBm@0.853 2-35@-88dBm@0.914 6-37@-96dBm@0.188 3-48@-91dBm@0.788 36-49@-94dBm@0.402 7-16@-94dBm@0.501 37-40@-85dBm@0.960 3-34@-94dBm@0.497 15-27@-94dBm@0.521 2-18@-92dBm@0.680 21-28@-92dBm@0.674 0-22@-91dBm@0.740 32-39@-94dBm@0.411 17-23@-83dBm@0.976 4-6@-91dBm@0.736 9-13@-96dBm@0.111 4-11@-93dBm@0.543 0-2@-93dBm@0.649 16-19@-91dBm@0.786 3-5@-88dBm@0.934 9-37@-97dBm@0.012 13-23@-94dBm@0.413 19-20@-90dBm@0.861 9-27@-94dBm@0.516 1-18@-89dBm@0.869 28-29@-94dBm@0.430 12-26@-81dBm@0.987 0-27@-91dBm@0.741 46-49@-93dBm@0.655 38-40@-81dBm@0.987 23-44@-94dBm@0.471 17-43@-89dBm@0.884 0-1@-92dBm@0.668 21-33@-95dBm@0.194 19-22@-94dBm@0.349 22-26@-83dBm@0.977 37-46@-89dBm@0.868 24-32@-87dBm@0.943 3-8@-93dBm@0.633 2-4@-80dBm@0.988 7-15@-89dBm@0.867 3-21@-88dBm@0.936 33-34@-94dBm@0.463 17-42@-94dBm@0.486 23-29@-93dBm@0.653 19-32@-93dBm@0.565 2-31@-89dBm@0.898 11-35@-94dBm@0.520 10-37@-91dBm@0.731 37-39@-93dBm@0.647 23-39@-91dBm@0.761 15-25@-93dBm@0.604 22-47@-86dBm@0.958 25-40@-95dBm@0.195 16-29@-91dBm@0.764 10-28@-94dBm@0.346 16-40@-96dBm@0.184 24-47@-95dBm@0.229 8-22@-83dBm@0.974 5-15@-92dBm@0.686 12-36@-89dBm@0.896 8-47@-95dBm@0.249 31-44@-88dBm@0.918 12-17@-95dBm@0.234 30-43@-85dBm@0.963 11-46@-89dBm@0.893 4-15@-95dBm@0.240 23-46@-93dBm@0.580 6-20@-93dBm@0.640 11-42@-92dBm@0.665 6-11@-94dBm@0.428 22-33@-90dBm@0.819 17-34@-91dBm@0.722 9-39@-90dBm@0.861 1-4@-87dBm@0.944 18-28@-93dBm@0.546 25-29@-96dBm@0.144 8-16@-94dBm@0.385 4-24@-92dBm@0.709 8-28@-93dBm@0.572 3-10@-88dBm@0.933 16-20@-87dBm@0.946 12-38@-92dBm@0.681 33-45@-92dBm@0.715 14-26@-95dBm@0.247 14-36@-96dBm@0.150 8-39@-91dBm@0.724 1-6@-92dBm@0.717 0-36@-86dBm@0.950 33-35@-90dBm@0.855 43-46@-92dBm@0.664 0-32@-95dBm@0.310 9-33@-92dBm@0.668 3-13@-86dBm@0.951 40-49@-91dBm@0.731 22-44@-91dBm@0.775 1-27@-95dBm@0.258 31-36@-95dBm@0.230 20-46@-92dBm@0.679 17-44@-94dBm@0.480 14-16@-92dBm@0.662 23-40@-97dBm@0.024 9-12@-81dBm@0.985 21-27@-95dBm@0.242 20-24@-95dBm@0.213 8-14@-90dBm@0.864 5-12@-68dBm@1.000 6-18@-92dBm@0.690 17-30@-89dBm@0.871 38-42@-94dBm@0.477 10-39@-90dBm@0.843 24-42@-94dBm@0.434 14-37@-91dBm@0.732 1-13@-81dBm@0.985 14-30@-90dBm@0.854 0-44@-93dBm@0.634 12-42@-90dBm@0.862 23-43@-92dBm@0.685 0-31@-91dBm@0.796 6-43@-97dBm@0.033 10-46@-85dBm@0.959 0-5@-93dBm@0.595 47-49@-91dBm@0.764 12-44@-87dBm@0.949 9-40@-89dBm@0.881 8-40@-87dBm@0.942 17-40@-94dBm@0.447 1-19@-89dBm@0.869 2-28@-95dBm@0.286 10-14@-85dBm@0.962 9-34@-83dBm@0.974 43-49@-72dBm@1.000 15-22@-87dBm@0.941 20-28@-87dBm@0.938 0-10@-91dBm@0.799 2-24@-97dBm@0.047 0-39@-84dBm@0.974 20-37@-96dBm@0.154 18-23@-95dBm@0.225 15-47@-90dBm@0.860 1-7@-93dBm@0.648 23-37@-87dBm@0.949 38-39@-79dBm@1.000 34-42@-84dBm@0.968 7-17@-86dBm@0.958 19-33@-94dBm@0.341 15-34@-96dBm@0.143 1-3@-93dBm@0.646 34-39@-85dBm@0.960 0-46@-94dBm@0.428 23-35@-92dBm@0.713 25-28@-90dBm@0.863 9-26@-86dBm@0.952 29-49@-84dBm@0.973 8-29@-96dBm@0.189 12-27@-83dBm@0.977 1-31@-91dBm@0.721 8-21@-93dBm@0.644 4-10@-97dBm@0.031 20-33@-87dBm@0.943 31-49@-97dBm@0.027 17-38@-90dBm@0.861 12-34@-92dBm@0.702 23-27@-95dBm@0.233 0-9@-86dBm@0.952 19-40@-91dBm@0.723 12-14@-93dBm@0.554 9-45@-91dBm@0.766 13-14@-90dBm@0.864 33-36@-86dBm@0.956 5-24@-92dBm@0.684 34-44@-85dBm@0.964 39-49@-91dBm@0.755 4-13@-93dBm@0.652 31-42@-96dBm@0.106 18-21@-94dBm@0.398 8-12@-88dBm@0.936 22-39@-82dBm@0.985 2-3@-85dBm@0.966 27-28@-95dBm@0.249 3-15@-81dBm@0.986 17-31@-94dBm@0.500 11-38@-90dBm@0.865 0-3@-91dBm@0.719 4-49@-94dBm@0.352 2-37@-94dBm@0.332 10-12@-88dBm@0.902 29-44@-90dBm@0.842 0-26@-83dBm@0.974 26-37@-91dBm@0.725 5-9@-85dBm@0.963 17-46@-95dBm@0.252 1-46@-97dBm@0.034 11-34@-97dBm@0.073 30-41@-86dBm@0.957 15-35@-91dBm@0.728 16-26@-80dBm@0.994 41-43@-81dBm@0.986 17-49@-85dBm@0.960 19-39@-85dBm@0.966 10-45@-93dBm@0.637 22-41@-88dBm@0.937 9-16@-82dBm@0.981 11-33@-62dBm@1.000 34-36@-86dBm@0.958 9-42@-90dBm@0.861 11-37@-94dBm@0.470 19-29@-89dBm@0.874 9-30@-95dBm@0.257 0-7@-89dBm@0.866 17-39@-96dBm@0.167 26-34@-69dBm@1.000 1-47@-87dBm@0.943 20-31@-92dBm@0.694 0-34@-70dBm@1.000 1-38@-92dBm@0.704 5-26@-79dBm@1.000 15-26@-93dBm@0.587 2-40@-84dBm@0.972 2-19@-82dBm@0.985 3-46@-93dBm@0.592 26-40@-87dBm@0.944 24-28@-96dBm@0.185 11-49@-91dBm@0.797 4-37@-87dBm@0.947 8-9@-91dBm@0.722 22-40@-84dBm@0.973 19-37@-82dBm@0.984 5-10@-88dBm@0.917 24-46@-95dBm@0.209 4-41@-93dBm@0.579 26-41@-93dBm@0.549 31-37@-90dBm@0.861 12-33@-93dBm@0.570 11-39@-89dBm@0.901 0-17@-88dBm@0.913 7-48@-81dBm@0.985 14-46@-85dBm@0.960 14-20@-96dBm@0.184 11-28@-97dBm@0.067 8-41@-92dBm@0.679 3-27@-95dBm@0.304 11-15@-93dBm@0.538 9-15@-84dBm@0.974 28-42@-94dBm@0.369 16-23@-91dBm@0.745 13-21@-91dBm@0.739
#aveChargePerCycle runNum=3 0@109.56 1@41.49 2@45.60 3@54.67 4@7.33 5@15.42 6@2.03 7@31.14 8@47.80 9@47.88 10@37.45 11@1.94 12@1.30 13@1.30 14@17.06 15@68.19 16@26.90 17@61.39 18@3.24 19@9.05 20@1.30 21@3.02 22@18.89 23@1.30 24@3.76 25@5.42 26@6.71 27@13.48 28@12.87 29@1.30 30@1.30 31@14.78 32@5.19 33@3.76 34@49.66 35@1.94 36@4.99 37@1.94 38@1.30 39@17.28 40@1.30 41@1.30 42@1.94 43@10.34 44@1.30 45@1.94 46@4.74 47@2.59 48@1.30 49@13.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 99            9      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      467       50      4                  0                   0                     0                   0           0
            49                 0          7       0          0        81.000       1188.840          17    19                       0                 0              0                0                0                    5        137     7        137     20         0                  0                 0                143            0      467       50      4                  9                   0                     0                   0          49
             0                28         69   2.321     86.607      2460.242      28733.180         439    20                       0                 0              0                0                0                  108        995   121        995    104        21                  3                 1                143            5      467       50      4                235                   3                     0                   0          21
             0                21          7   3.190    155.333       295.250      44860.380           0    21                       0                 0              0                0                0                    0         85    15         85      2        99                  0                 7                143           52      467       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                139           50      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            7      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      467       50      4                  0                   0                     0                   0           0
