## dioPeriod = 1.0
## startTime = 1502981492.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@152.85 1@43.92 2@60.11 3@75.48 4@36.57 5@65.22 6@46.93 7@9.02 8@14.40 9@20.99 10@10.83 11@2.59 12@17.17 13@28.93 14@20.52 15@14.86 16@18.89 17@8.44 18@1.30 19@1.30 20@13.78 21@11.48 22@6.90 23@40.75 24@1.30 25@3.89 26@1.30 27@41.51 28@1.94 29@16.18 30@17.23 31@1.30 32@11.57 33@51.95 34@7.45 35@11.14 36@1.30 37@7.88 38@1.94 39@25.14 40@1.30 41@1.94 42@2.59 43@2.59 44@1.94 45@12.00 46@1.30 47@2.59 48@25.02 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            3      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      460       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        95.000       1657.000          40    19                       0                 0              0                0                0                   11        246    10        246     31         0                  0                 0                138            0      460       50      5                 21                   0                     0                   0          48
             0                34         59   2.265     89.765      2654.413      30023.380         498    20                       0                 0              0                0                0                  150       1077   108       1077    101        21                  1                 2                138            3      460       50      5                276                   2                     0                   0          14
             0                14          8   3.214    156.714       369.533      47301.840           4    21                       0                 0              0                0                0                    2        129    14        129      3       103                  0                 8                137           37      460       50      5                  2                   7                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                131           37      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            4      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49934.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
            49                 3         27   1.333     38.000       788.000      57763.580         160    59                       0                 0              0                0                0                   37        585    37        585     70         0                  0                 0                131            0      460       50      5                 83                   0                     0                   0          46
             0                46         51   2.674    106.370      1798.250      92162.720         173    60                       0                 0              0                0                0                   53        601    75        601     60        70                  5                 2                132           11      460       50      5                 92                   4                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 9                129           34      460       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131           28      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95336.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      460       50      5                  0                   0                     0                   0           0
