## dioPeriod = 1.0
## startTime = 1502981503.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49805.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49805.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
            49                13         15   1.308     37.154       832.833      56177.220         113    59                       0                 0              0                0                0                   32        469    37        469     63         0                  1                 0                121            0      492       50      3                 60                   0                     0                   0          36
             0                34         63   3.000    109.088      1965.639      94409.280         293    60                       0                 0              0                0                0                   60        777    98        777     74        66                  0                 5                111           29      492       50      3                156                   5                     0                   0           2
             0                 2          0   4.000    177.500        30.000      98988.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        65                  0                 8                121           46      492       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                116           37      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98988.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      492       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70821,0.97396)@1024 2@(1.10432,0.96172)@568 3@(0.90811,0.97604)@568 4@(0.92303,0.81475)@731 5@(0.84922,0.83474)@1755 6@(1.11782,0.94126)@853 7@(0.75306,0.95031)@1592 8@(0.74484,0.81984)@731 9@(1.05110,0.98687)@1706 10@(0.85690,0.72607)@1462 11@(0.70917,1.13050)@731 12@(0.97318,1.11645)@1136 13@(1.14643,0.95745)@568 14@(0.84334,0.75953)@1592 15@(1.04612,0.80515)@1421 16@(0.86403,0.78721)@640 17@(1.16235,0.91897)@568 18@(0.84843,0.73208)@1371 19@(0.73040,0.99731)@1536 20@(0.95452,1.00448)@568 21@(0.92184,1.03315)@1136 22@(0.86790,1.05096)@1280 23@(0.71785,1.08677)@1664 24@(0.81156,0.75728)@1299 25@(0.60606,0.69080)@1371 26@(0.90948,0.70704)@1584 27@(0.79771,1.07201)@1592 28@(1.09148,1.03879)@1299 29@(1.18858,0.95919)@1024 30@(1.14379,1.31538)@1299 31@(0.50673,1.06248)@2608 32@(0.73564,0.63271)@1877 33@(1.12702,0.91537)@1136 34@(0.83574,0.87976)@1421 35@(1.05791,1.11100)@1421 36@(0.68056,1.01070)@1592 37@(0.60407,0.87835)@1755 38@(1.16918,0.93077)@1299 39@(1.12469,0.71454)@1462 40@(1.18382,0.59492)@1493 41@(0.61956,1.08852)@1877 42@(0.83263,1.33976)@1371 43@(0.69594,0.78129)@2152 44@(0.90784,0.73798)@1299 45@(1.05875,0.74056)@1299 46@(0.78532,0.74316)@1706 47@(1.11552,1.01330)@1080 48@(0.96774,0.81012)@1867 49@(0.94322,0.66497)@1462
#links runNum=3 15-17@-96dBm@0.121 11-27@-92dBm@0.671 22-38@-91dBm@0.729 2-12@-88dBm@0.920 18-24@-88dBm@0.936 16-48@-85dBm@0.959 12-48@-91dBm@0.741 34-37@-95dBm@0.194 35-44@-93dBm@0.654 0-46@-94dBm@0.348 12-15@-96dBm@0.112 13-47@-78dBm@1.000 10-44@-85dBm@0.959 17-44@-91dBm@0.756 26-43@-92dBm@0.701 21-31@-96dBm@0.166 3-8@-94dBm@0.503 22-42@-92dBm@0.664 16-26@-95dBm@0.193 1-36@-84dBm@0.974 10-17@-94dBm@0.345 1-19@-74dBm@1.000 5-34@-84dBm@0.974 24-32@-95dBm@0.210 4-12@-97dBm@0.060 8-32@-89dBm@0.870 5-10@-93dBm@0.612 7-31@-91dBm@0.794 14-46@-82dBm@0.983 7-49@-92dBm@0.689 0-6@-93dBm@0.649 16-40@-93dBm@0.638 15-34@-93dBm@0.580 2-7@-94dBm@0.466 22-37@-96dBm@0.142 26-49@-80dBm@0.989 26-41@-94dBm@0.420 18-26@-91dBm@0.774 11-48@-96dBm@0.126 7-41@-97dBm@0.026 1-3@-87dBm@0.942 37-43@-85dBm@0.967 16-22@-90dBm@0.862 5-8@-95dBm@0.254 38-45@-87dBm@0.940 7-28@-93dBm@0.647 14-30@-97dBm@0.052 7-37@-95dBm@0.306 3-21@-82dBm@0.981 24-43@-93dBm@0.649 7-12@-92dBm@0.717 10-16@-96dBm@0.142 7-25@-96dBm@0.182 4-10@-91dBm@0.752 28-38@-90dBm@0.861 32-34@-94dBm@0.444 5-6@-90dBm@0.863 22-36@-97dBm@0.068 20-25@-94dBm@0.451 8-44@-87dBm@0.939 4-40@-95dBm@0.317 33-40@-92dBm@0.698 0-17@-87dBm@0.945 4-5@-82dBm@0.985 3-9@-96dBm@0.086 24-25@-88dBm@0.915 6-15@-85dBm@0.959 15-21@-94dBm@0.439 0-1@-94dBm@0.515 44-46@-87dBm@0.940 29-35@-95dBm@0.288 22-23@-85dBm@0.964 4-45@-87dBm@0.940 29-44@-92dBm@0.715 5-25@-89dBm@0.866 18-34@-96dBm@0.093 9-42@-95dBm@0.263 6-35@-88dBm@0.935 4-26@-93dBm@0.636 7-19@-79dBm@0.996 9-35@-88dBm@0.913 13-29@-77dBm@1.000 3-20@-95dBm@0.277 6-26@-95dBm@0.298 22-48@-96dBm@0.078 7-18@-88dBm@0.934 21-46@-91dBm@0.730 2-5@-91dBm@0.734 12-42@-93dBm@0.637 23-27@-86dBm@0.959 28-30@-90dBm@0.864 12-20@-97dBm@0.069 35-36@-94dBm@0.348 7-44@-89dBm@0.878 8-15@-91dBm@0.791 20-22@-92dBm@0.690 18-48@-94dBm@0.478 2-30@-91dBm@0.738 44-45@-96dBm@0.075 9-20@-88dBm@0.935 1-14@-88dBm@0.907 21-38@-92dBm@0.674 5-24@-85dBm@0.960 12-38@-91dBm@0.780 6-11@-96dBm@0.152 28-42@-93dBm@0.580 26-44@-85dBm@0.960 3-7@-92dBm@0.703 39-44@-95dBm@0.207 15-43@-91dBm@0.748 29-42@-95dBm@0.310 3-44@-96dBm@0.118 2-46@-93dBm@0.654 16-25@-91dBm@0.766 15-39@-88dBm@0.936 3-28@-91dBm@0.778 5-36@-91dBm@0.740 14-36@-94dBm@0.374 13-20@-96dBm@0.180 8-18@-90dBm@0.863 15-44@-87dBm@0.949 2-8@-92dBm@0.668 2-13@-83dBm@0.974 6-13@-87dBm@0.939 10-15@-90dBm@0.861 16-34@-87dBm@0.947 7-36@-88dBm@0.934 5-45@-88dBm@0.938 39-45@-90dBm@0.864 1-37@-92dBm@0.716 2-38@-92dBm@0.709 16-47@-91dBm@0.736 0-8@-92dBm@0.717 19-24@-90dBm@0.863 21-34@-87dBm@0.944 1-27@-87dBm@0.938 12-36@-92dBm@0.697 4-32@-89dBm@0.882 1-11@-87dBm@0.944 28-35@-83dBm@0.977 32-46@-91dBm@0.768 11-19@-88dBm@0.924 36-41@-84dBm@0.974 3-10@-95dBm@0.296 26-38@-94dBm@0.443 9-27@-91dBm@0.731 5-17@-91dBm@0.734 26-34@-88dBm@0.915 29-34@-92dBm@0.668 10-32@-97dBm@0.073 12-24@-93dBm@0.624 3-37@-96dBm@0.103 27-36@-84dBm@0.974 9-12@-90dBm@0.807 12-19@-91dBm@0.734 0-29@-93dBm@0.592 7-33@-97dBm@0.019 1-41@-92dBm@0.687 3-5@-94dBm@0.404 21-48@-89dBm@0.881 5-7@-87dBm@0.949 5-14@-79dBm@1.000 14-21@-90dBm@0.822 2-3@-89dBm@0.889 26-48@-93dBm@0.642 4-20@-92dBm@0.707 2-17@-87dBm@0.946 24-37@-97dBm@0.026 28-47@-77dBm@1.000 6-34@-89dBm@0.867 2-6@-75dBm@1.000 20-35@-90dBm@0.861 0-2@-84dBm@0.974 25-49@-94dBm@0.479 8-24@-96dBm@0.093 12-17@-90dBm@0.863 0-13@-84dBm@0.969 16-46@-82dBm@0.982 13-42@-95dBm@0.304 22-32@-95dBm@0.202 4-11@-92dBm@0.669 12-26@-92dBm@0.662 29-33@-80dBm@0.993 3-4@-85dBm@0.961 23-45@-94dBm@0.341 3-46@-95dBm@0.266 5-28@-93dBm@0.643 29-38@-75dBm@1.000 8-16@-91dBm@0.803 9-10@-92dBm@0.692 4-39@-91dBm@0.718 14-16@-82dBm@0.982 3-34@-92dBm@0.682 35-46@-95dBm@0.228 5-9@-95dBm@0.319 15-26@-89dBm@0.867 2-33@-81dBm@0.985 10-14@-88dBm@0.936 10-27@-97dBm@0.033 17-35@-90dBm@0.805 0-9@-94dBm@0.388 28-45@-92dBm@0.678 6-33@-86dBm@0.954 15-18@-96dBm@0.159 1-4@-89dBm@0.879 45-49@-92dBm@0.717 11-35@-94dBm@0.518 36-37@-93dBm@0.660 1-32@-92dBm@0.666 23-31@-89dBm@0.885 17-30@-94dBm@0.470 2-36@-94dBm@0.380 23-49@-96dBm@0.169 5-23@-92dBm@0.706 1-44@-94dBm@0.422 14-18@-86dBm@0.954 0-21@-96dBm@0.136 27-35@-96dBm@0.106 17-23@-96dBm@0.119 27-30@-94dBm@0.499 1-8@-85dBm@0.965 5-31@-92dBm@0.667 37-46@-87dBm@0.941 0-20@-82dBm@0.982 28-41@-94dBm@0.444 38-47@-81dBm@0.985 5-44@-86dBm@0.954 45-48@-95dBm@0.288 8-47@-96dBm@0.097 4-24@-87dBm@0.948 13-33@-92dBm@0.698 33-39@-91dBm@0.736 1-7@-84dBm@0.973 3-16@-93dBm@0.649 19-48@-90dBm@0.833 1-23@-89dBm@0.868 22-41@-94dBm@0.506 16-17@-92dBm@0.661 21-40@-95dBm@0.222 23-37@-92dBm@0.684 21-27@-92dBm@0.699 26-40@-95dBm@0.203 7-43@-95dBm@0.218 8-34@-97dBm@0.051 6-29@-91dBm@0.793 33-45@-96dBm@0.170 20-21@-93dBm@0.615 3-49@-96dBm@0.167 24-33@-91dBm@0.743 0-3@-81dBm@0.986 14-24@-86dBm@0.958 19-43@-96dBm@0.096 6-28@-96dBm@0.175 21-47@-92dBm@0.666 6-44@-94dBm@0.328 5-39@-96dBm@0.183 17-29@-79dBm@0.995 21-42@-97dBm@0.001 0-16@-89dBm@0.893 20-26@-95dBm@0.309 0-11@-91dBm@0.724 7-9@-93dBm@0.633 6-17@-86dBm@0.958 40-48@-90dBm@0.861 6-7@-92dBm@0.703 10-40@-91dBm@0.724 33-38@-80dBm@0.993 1-2@-92dBm@0.672 8-29@-95dBm@0.262 10-24@-79dBm@1.000 4-9@-93dBm@0.628 6-9@-83dBm@0.974 2-47@-78dBm@1.000 21-22@-84dBm@0.970 3-45@-96dBm@0.132 18-32@-92dBm@0.684 10-46@-87dBm@0.946 5-46@-91dBm@0.726 9-47@-79dBm@0.995 11-42@-90dBm@0.863 0-4@-91dBm@0.740 4-14@-89dBm@0.879 6-20@-93dBm@0.640 14-19@-93dBm@0.645 7-14@-90dBm@0.860 1-46@-95dBm@0.193 19-46@-94dBm@0.483 1-5@-91dBm@0.760 4-41@-95dBm@0.305 17-38@-75dBm@1.000 24-34@-90dBm@0.864 8-49@-91dBm@0.745 4-13@-92dBm@0.699 8-39@-96dBm@0.122
#aveChargePerCycle runNum=3 0@135.14 1@50.62 2@74.74 3@60.84 4@49.21 5@9.27 6@39.60 7@8.18 8@38.03 9@1.94 10@12.63 11@39.94 12@36.83 13@39.39 14@1.30 15@25.17 16@46.83 17@58.93 18@1.30 19@1.30 20@26.99 21@27.02 22@19.08 23@19.29 24@30.09 25@12.04 26@12.78 27@11.91 28@2.77 29@1.94 30@9.02 31@1.94 32@1.30 33@20.41 34@1.30 35@1.30 36@4.49 37@1.30 38@1.30 39@1.94 40@2.59 41@1.94 42@1.94 43@2.59 44@4.00 45@15.26 46@5.30 47@13.63 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 70            3      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      545       50      4                  0                   0                     0                   0           0
