## dioPeriod = 1.0
## startTime = 1502981491.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        83.000       1429.400          20    19                       0                 0              0                0                0                    5        157    10        157     21         0                  1                 0                134            0      547       50      3                 10                   0                     0                   0          49
             0                21         70   2.143     97.000      2634.706      28550.600         379    20                       0                 0              0                0                0                  112        917    99        917    107        25                  4                 0                139            2      547       50      3                203                   1                     0                   0          28
             0                27         14   3.296    155.222       352.626      45155.840           4    21                       0                 0              0                0                0                    4        145    20        145      4        95                  0                12                154           33      547       50      3                  2                   6                     0                   0           1
             0                 0          1       0          0        73.000      48470.960           0    22                       0                 0              0                0                0                    0         72     1         72      3         4                  0                 4                134           36      547       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    381.000        88.000      50408.480           0    23                       0                 0              0                0                0                    0         55     1         55      1         3                  0                 1                134            6      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51244.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
            49                 7         33   1.429     38.429      1022.000      60938.720         226    59                       0                 0              0                0                0                   54        663    52        663     82         0                  1                 0                134            0      547       50      3                119                   0                     0                   0          42
             0                42         43   2.738    101.119      1586.664      93981.620         138    60                       0                 0              0                0                0                   47        558    76        558     55        75                  3                 4                129           33      547       50      3                 73                   6                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 0                128           41      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           25      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97130.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      547       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90603,0.87373)@731 2@(0.76369,0.98979)@853 3@(1.01078,0.90786)@568 4@(0.98065,0.99182)@512 5@(0.89600,0.72407)@1024 6@(0.94159,0.96276)@512 7@(0.71334,1.00732)@1421 8@(0.77799,0.88530)@640 9@(0.82342,0.72478)@1152 10@(0.89923,1.09878)@1584 11@(0.77619,1.00976)@1280 12@(0.62444,0.93238)@1208 13@(1.03582,0.79831)@1243 14@(0.82287,0.89321)@1421 15@(0.84781,1.02479)@1208 16@(0.87802,0.99335)@1493 17@(0.70754,0.88387)@1208 18@(1.00447,1.02806)@568 19@(0.73601,1.00157)@1208 20@(0.87456,0.97849)@1421 21@(0.69992,1.03806)@1933 22@(0.62365,1.02988)@1536 23@(0.77336,1.11022)@1989 24@(0.78434,0.63423)@1592 25@(0.94643,1.09678)@1080 26@(0.96421,0.87013)@1080 27@(1.17311,0.86936)@1136 28@(0.67415,0.91121)@1421 29@(1.07193,0.86727)@1755 30@(0.72691,0.93212)@1243 31@(0.63806,0.98340)@1706 32@(0.98095,0.95671)@640 33@(0.96820,1.06685)@568 34@(0.79143,0.86340)@1208 35@(0.69483,1.01809)@2133 36@(0.97377,0.73747)@1755 37@(1.08648,0.90845)@640 38@(0.95233,0.71844)@1299 39@(0.50951,0.87726)@1280 40@(1.12905,0.87233)@1877 41@(0.91356,0.66237)@1933 42@(0.59668,0.95177)@1720 43@(1.17381,0.76447)@1974 44@(0.70701,1.04130)@1280 45@(0.80367,0.98862)@1371 46@(0.97897,0.63439)@1883 47@(0.38007,0.77845)@1939 48@(0.60937,1.08307)@1848 49@(0.62488,1.16215)@1584
#links runNum=3 0-44@-94dBm@0.409 42-44@-97dBm@0.008 19-39@-97dBm@0.029 44-45@-84dBm@0.969 7-15@-92dBm@0.664 1-8@-91dBm@0.789 9-37@-97dBm@0.051 9-32@-92dBm@0.683 6-30@-96dBm@0.083 15-25@-87dBm@0.943 4-28@-92dBm@0.674 2-3@-91dBm@0.801 14-15@-90dBm@0.864 10-15@-82dBm@0.985 10-43@-96dBm@0.186 13-36@-88dBm@0.909 17-41@-95dBm@0.230 3-4@-83dBm@0.976 12-23@-95dBm@0.233 39-47@-92dBm@0.665 15-44@-85dBm@0.964 18-42@-95dBm@0.259 30-48@-88dBm@0.909 2-20@-85dBm@0.965 29-48@-95dBm@0.205 6-26@-94dBm@0.381 5-18@-97dBm@0.029 19-20@-92dBm@0.714 1-33@-89dBm@0.868 0-33@-80dBm@0.992 12-42@-74dBm@1.000 5-14@-91dBm@0.778 8-12@-87dBm@0.941 9-25@-94dBm@0.321 29-32@-88dBm@0.937 4-13@-92dBm@0.701 19-27@-94dBm@0.482 16-40@-93dBm@0.652 26-30@-91dBm@0.722 7-26@-95dBm@0.252 6-11@-93dBm@0.641 3-40@-97dBm@0.056 13-40@-92dBm@0.680 5-7@-93dBm@0.639 16-38@-93dBm@0.661 16-42@-95dBm@0.256 14-29@-94dBm@0.502 8-24@-89dBm@0.877 15-20@-94dBm@0.339 32-45@-86dBm@0.952 14-46@-96dBm@0.165 12-25@-96dBm@0.155 29-34@-90dBm@0.862 12-45@-96dBm@0.122 0-18@-84dBm@0.974 4-45@-91dBm@0.745 8-34@-89dBm@0.894 11-35@-92dBm@0.679 28-30@-95dBm@0.226 12-44@-84dBm@0.972 11-15@-94dBm@0.383 23-47@-97dBm@0.020 6-25@-88dBm@0.904 15-38@-95dBm@0.214 15-29@-92dBm@0.711 10-20@-92dBm@0.676 21-48@-90dBm@0.861 20-32@-97dBm@0.041 26-41@-93dBm@0.624 30-31@-95dBm@0.211 20-28@-91dBm@0.721 14-41@-95dBm@0.227 10-16@-90dBm@0.828 28-46@-94dBm@0.366 8-21@-92dBm@0.707 26-38@-97dBm@0.047 1-49@-93dBm@0.653 12-22@-84dBm@0.973 21-44@-73dBm@1.000 16-36@-91dBm@0.727 20-35@-97dBm@0.038 20-27@-90dBm@0.838 1-18@-86dBm@0.956 3-7@-93dBm@0.642 21-35@-80dBm@0.989 2-28@-88dBm@0.933 6-18@-95dBm@0.238 8-30@-94dBm@0.461 15-16@-73dBm@1.000 19-26@-92dBm@0.680 25-38@-97dBm@0.058 2-40@-94dBm@0.505 36-40@-96dBm@0.132 1-38@-87dBm@0.942 19-28@-88dBm@0.937 8-15@-88dBm@0.928 11-45@-76dBm@1.000 1-3@-90dBm@0.832 22-44@-94dBm@0.364 4-30@-91dBm@0.745 11-18@-89dBm@0.869 31-49@-86dBm@0.954 31-42@-94dBm@0.501 21-22@-83dBm@0.974 1-13@-95dBm@0.230 7-44@-77dBm@1.000 20-23@-86dBm@0.951 2-27@-96dBm@0.095 33-45@-86dBm@0.958 0-37@-90dBm@0.817 3-5@-87dBm@0.939 13-43@-91dBm@0.763 16-19@-89dBm@0.869 23-35@-96dBm@0.151 27-33@-95dBm@0.269 2-16@-89dBm@0.867 1-45@-89dBm@0.866 31-44@-88dBm@0.933 1-11@-94dBm@0.426 30-34@-90dBm@0.810 4-20@-82dBm@0.985 29-37@-80dBm@0.991 1-2@-93dBm@0.640 2-4@-91dBm@0.781 10-49@-95dBm@0.205 21-39@-89dBm@0.893 6-29@-96dBm@0.078 9-24@-91dBm@0.793 8-39@-90dBm@0.862 17-44@-91dBm@0.734 30-43@-95dBm@0.280 48-49@-94dBm@0.333 23-31@-86dBm@0.957 3-45@-88dBm@0.922 5-15@-96dBm@0.188 7-23@-85dBm@0.962 12-35@-90dBm@0.862 17-48@-93dBm@0.623 11-31@-89dBm@0.878 22-31@-84dBm@0.969 30-32@-92dBm@0.694 8-37@-92dBm@0.703 37-46@-91dBm@0.726 3-6@-86dBm@0.956 12-37@-96dBm@0.103 0-22@-95dBm@0.208 25-37@-93dBm@0.656 10-18@-92dBm@0.679 2-5@-92dBm@0.714 9-13@-89dBm@0.892 22-35@-82dBm@0.984 1-4@-97dBm@0.009 38-46@-92dBm@0.691 33-38@-96dBm@0.096 1-46@-95dBm@0.225 19-32@-91dBm@0.744 37-42@-96dBm@0.121 4-18@-78dBm@1.000 28-44@-86dBm@0.953 21-23@-95dBm@0.244 1-6@-93dBm@0.591 10-23@-86dBm@0.951 26-35@-91dBm@0.778 25-31@-97dBm@0.008 26-43@-93dBm@0.642 14-30@-87dBm@0.939 12-28@-85dBm@0.961 1-37@-86dBm@0.953 5-40@-97dBm@0.019 21-38@-93dBm@0.647 24-34@-93dBm@0.532 12-21@-95dBm@0.195 6-9@-89dBm@0.869 7-14@-89dBm@0.866 8-9@-92dBm@0.703 6-13@-92dBm@0.703 19-44@-90dBm@0.846 37-41@-91dBm@0.730 31-40@-96dBm@0.129 20-37@-91dBm@0.721 21-28@-90dBm@0.861 0-1@-91dBm@0.793 23-36@-94dBm@0.452 0-31@-94dBm@0.392 15-34@-91dBm@0.725 2-7@-80dBm@0.990 16-20@-76dBm@1.000 36-38@-77dBm@1.000 23-44@-89dBm@0.869 21-45@-97dBm@0.053 5-28@-93dBm@0.655 1-29@-93dBm@0.540 16-32@-89dBm@0.879 15-22@-89dBm@0.873 36-41@-87dBm@0.944 5-9@-91dBm@0.793 35-45@-82dBm@0.985 13-46@-89dBm@0.889 37-38@-93dBm@0.533 0-8@-89dBm@0.868 5-19@-96dBm@0.127 2-45@-85dBm@0.967 37-39@-95dBm@0.205 22-49@-95dBm@0.211 15-17@-86dBm@0.953 7-21@-71dBm@1.000 15-33@-93dBm@0.534 8-16@-84dBm@0.968 2-8@-87dBm@0.939 32-33@-84dBm@0.968 4-6@-76dBm@1.000 3-34@-90dBm@0.834 31-48@-81dBm@0.987 29-41@-90dBm@0.859 1-24@-95dBm@0.288 5-36@-91dBm@0.777 0-20@-97dBm@0.074 13-22@-94dBm@0.436 29-31@-94dBm@0.459 34-41@-88dBm@0.933 14-20@-91dBm@0.759 28-40@-96dBm@0.087 2-14@-82dBm@0.985 21-30@-97dBm@0.034 4-32@-88dBm@0.933 38-41@-93dBm@0.576 6-22@-94dBm@0.503 27-43@-89dBm@0.889 16-41@-96dBm@0.133 28-29@-92dBm@0.672 25-44@-96dBm@0.187 0-3@-87dBm@0.946 6-20@-92dBm@0.671 3-32@-89dBm@0.870 6-32@-83dBm@0.974 3-17@-90dBm@0.862 11-47@-97dBm@0.055 1-9@-94dBm@0.400 43-44@-96dBm@0.088 3-27@-85dBm@0.961 4-27@-93dBm@0.656 1-10@-93dBm@0.651 11-12@-88dBm@0.934 7-10@-93dBm@0.636 9-31@-97dBm@0.047 0-11@-94dBm@0.414 29-30@-92dBm@0.675 38-39@-97dBm@0.068 12-26@-95dBm@0.283 23-48@-92dBm@0.706 19-35@-94dBm@0.327 6-16@-83dBm@0.974 19-25@-93dBm@0.640 19-47@-93dBm@0.638 20-38@-97dBm@0.046 12-47@-91dBm@0.744 14-27@-95dBm@0.250 0-5@-93dBm@0.535 15-30@-85dBm@0.959 10-30@-91dBm@0.769 8-19@-84dBm@0.973 21-25@-92dBm@0.665 28-49@-94dBm@0.459 20-33@-87dBm@0.942 3-24@-94dBm@0.504 8-48@-95dBm@0.231 2-41@-94dBm@0.332 7-22@-91dBm@0.789 40-43@-83dBm@0.974 7-47@-97dBm@0.005 0-25@-96dBm@0.167 11-17@-89dBm@0.876 0-32@-90dBm@0.862 8-36@-95dBm@0.264 12-48@-90dBm@0.828 41-46@-83dBm@0.974 3-20@-89dBm@0.872 5-41@-96dBm@0.160 6-42@-97dBm@0.057 28-48@-93dBm@0.584 11-37@-91dBm@0.803 0-4@-76dBm@1.000 11-26@-89dBm@0.868 13-15@-94dBm@0.339 7-12@-93dBm@0.536 14-44@-97dBm@0.009 8-10@-88dBm@0.922 17-39@-87dBm@0.945 18-26@-85dBm@0.966 0-6@-77dBm@1.000 18-32@-90dBm@0.850 14-34@-86dBm@0.954 19-30@-79dBm@0.997 2-10@-94dBm@0.465 10-12@-96dBm@0.121 7-42@-94dBm@0.505 4-26@-84dBm@0.974 40-46@-97dBm@0.016 19-33@-88dBm@0.934 14-21@-86dBm@0.956 35-48@-88dBm@0.922 18-20@-83dBm@0.974 7-19@-85dBm@0.964 19-21@-82dBm@0.984 6-15@-95dBm@0.194 31-45@-88dBm@0.933 10-11@-92dBm@0.695 8-14@-88dBm@0.913 27-32@-92dBm@0.676 0-2@-93dBm@0.650 17-38@-90dBm@0.845 16-34@-95dBm@0.309 7-11@-87dBm@0.943 16-37@-89dBm@0.866 11-23@-94dBm@0.347 17-19@-82dBm@0.982 7-41@-93dBm@0.567 35-44@-90dBm@0.826 7-24@-97dBm@0.006 28-37@-97dBm@0.032 11-42@-94dBm@0.367 18-27@-97dBm@0.048 2-19@-96dBm@0.126 23-49@-92dBm@0.663 20-34@-93dBm@0.550
