## dioPeriod = 1.0
## startTime = 1502981487.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46767.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46767.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
            49                 7         26   1.571     31.143       651.000      55248.000         117    59                       0                 0              0                0                0                   40        488    45        488     72         0                  2                 0                133            0      532       50      3                 63                   0                     0                   0          42
             0                34         50   2.588    114.382      1752.924      85633.340         138    60                       0                 0              0                0                0                   37        569    74        569     62        75                  2                 6                140           19      532       50      3                 72                   5                     0                   0           8
             0                 5          3   2.600    186.400       265.833      91244.300          12    61                       0                 0              0                0                0                    6        135    14        135      5        49                  0                13                144           40      532       50      3                  6                   0                     0                   0           3
             0                 3          0   5.333    312.000        90.667      93858.860           0    62                       0                 0              0                0                0                    0         96     3         96      2         4                  0                 7                138           26      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                138            3      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            1      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      532       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01735,0.74134)@640 2@(1.01658,0.75943)@640 3@(0.89069,1.01694)@640 4@(1.03112,0.75791)@731 5@(0.94743,1.11889)@640 6@(1.00192,1.11823)@1208 7@(0.87335,1.11815)@568 8@(0.93840,0.79344)@1208 9@(0.88480,1.01848)@1152 10@(1.05670,0.64772)@1208 11@(1.17691,0.64188)@1280 12@(0.99280,0.75112)@1208 13@(1.09895,0.86930)@1280 14@(1.21346,0.75920)@1208 15@(0.97873,1.11220)@1208 16@(0.89181,1.03056)@1280 17@(0.94795,1.04070)@568 18@(1.11834,0.60744)@1208 19@(0.93585,1.13315)@1706 20@(0.81811,0.89977)@1371 21@(1.01002,1.11410)@1664 22@(1.10356,0.92541)@1280 23@(1.17987,0.78770)@1493 24@(0.94752,0.77737)@731 25@(0.94436,0.78313)@1024 26@(0.79630,0.88955)@568 27@(0.81748,1.18344)@1280 28@(1.16685,0.65441)@1776 29@(0.72490,1.06759)@1280 30@(0.94378,1.02474)@568 31@(1.01129,1.02474)@512 32@(1.20955,0.63566)@1493 33@(0.75167,0.99184)@1280 34@(0.99759,1.08517)@1280 35@(0.83486,0.88525)@1280 36@(0.82344,0.71379)@1584 37@(1.02711,1.01604)@568 38@(1.39212,0.79577)@1776 39@(0.97904,1.12699)@1493 40@(1.24163,0.44637)@1755 41@(0.86311,1.22755)@853 42@(0.98766,0.94073)@568 43@(1.17609,0.80627)@640 44@(1.23156,0.79855)@853 45@(0.69400,0.93577)@1371 46@(0.80555,1.26661)@1280 47@(0.83347,0.75174)@1208 48@(0.91097,1.14454)@1208 49@(1.29529,0.81263)@1939
#links runNum=3 15-16@-87dBm@0.938 19-29@-96dBm@0.111 29-35@-93dBm@0.586 3-9@-65dBm@1.000 20-21@-91dBm@0.795 31-35@-97dBm@0.063 11-49@-88dBm@0.937 7-15@-89dBm@0.867 0-24@-91dBm@0.780 31-49@-92dBm@0.680 8-43@-96dBm@0.079 12-45@-95dBm@0.230 2-11@-95dBm@0.303 20-39@-94dBm@0.500 11-23@-87dBm@0.942 24-28@-90dBm@0.825 0-1@-89dBm@0.870 5-41@-88dBm@0.935 30-48@-89dBm@0.865 20-25@-90dBm@0.846 15-23@-93dBm@0.583 7-34@-92dBm@0.686 5-20@-94dBm@0.361 20-26@-93dBm@0.646 1-3@-90dBm@0.861 38-49@-87dBm@0.940 5-18@-96dBm@0.178 14-32@-88dBm@0.905 27-47@-95dBm@0.224 0-5@-89dBm@0.867 20-47@-95dBm@0.206 6-41@-96dBm@0.186 12-35@-95dBm@0.209 11-26@-93dBm@0.574 8-18@-89dBm@0.867 7-30@-89dBm@0.886 10-49@-91dBm@0.762 7-9@-92dBm@0.686 0-30@-87dBm@0.945 17-43@-92dBm@0.672 39-42@-88dBm@0.936 6-17@-81dBm@0.986 6-15@-81dBm@0.986 23-43@-93dBm@0.567 0-41@-93dBm@0.643 6-21@-81dBm@0.985 18-43@-89dBm@0.866 8-25@-94dBm@0.419 8-24@-97dBm@0.054 12-47@-95dBm@0.246 5-27@-90dBm@0.845 0-43@-89dBm@0.886 8-40@-94dBm@0.381 7-17@-94dBm@0.360 1-35@-90dBm@0.817 7-8@-93dBm@0.643 35-48@-93dBm@0.655 18-40@-90dBm@0.863 3-6@-84dBm@0.972 12-48@-95dBm@0.231 9-37@-90dBm@0.863 4-36@-93dBm@0.647 22-43@-86dBm@0.950 15-34@-71dBm@1.000 5-24@-96dBm@0.128 42-48@-90dBm@0.815 7-42@-90dBm@0.836 1-11@-90dBm@0.862 36-49@-94dBm@0.420 19-42@-89dBm@0.868 7-48@-96dBm@0.176 0-2@-90dBm@0.861 14-22@-89dBm@0.867 16-31@-89dBm@0.868 5-34@-85dBm@0.967 34-48@-91dBm@0.760 13-37@-95dBm@0.261 3-34@-90dBm@0.812 14-16@-96dBm@0.135 2-48@-94dBm@0.358 22-39@-93dBm@0.659 25-38@-96dBm@0.117 1-10@-80dBm@0.989 29-30@-91dBm@0.754 34-37@-79dBm@0.996 12-17@-90dBm@0.826 7-19@-88dBm@0.937 14-18@-86dBm@0.954 3-29@-90dBm@0.861 4-6@-92dBm@0.705 20-41@-93dBm@0.615 9-17@-92dBm@0.695 2-49@-97dBm@0.019 5-48@-80dBm@0.992 1-22@-91dBm@0.743 4-40@-93dBm@0.585 17-22@-91dBm@0.748 20-30@-92dBm@0.694 10-11@-83dBm@0.974 36-42@-95dBm@0.213 13-25@-90dBm@0.846 13-36@-95dBm@0.270 19-20@-89dBm@0.885 41-48@-96dBm@0.189 0-14@-95dBm@0.204 31-42@-86dBm@0.955 4-11@-87dBm@0.938 19-27@-86dBm@0.958 5-45@-91dBm@0.796 3-46@-89dBm@0.883 29-33@-94dBm@0.353 21-45@-92dBm@0.677 27-31@-89dBm@0.875 7-27@-93dBm@0.625 43-47@-94dBm@0.483 5-7@-84dBm@0.968 44-47@-95dBm@0.291 4-30@-96dBm@0.157 26-46@-94dBm@0.518 30-35@-86dBm@0.956 3-30@-95dBm@0.213 0-25@-93dBm@0.526 26-43@-92dBm@0.687 15-39@-71dBm@1.000 18-28@-84dBm@0.968 27-48@-94dBm@0.323 3-13@-89dBm@0.869 2-47@-88dBm@0.934 12-13@-88dBm@0.914 5-30@-97dBm@0.034 4-29@-94dBm@0.388 12-19@-94dBm@0.329 5-26@-95dBm@0.312 30-42@-97dBm@0.011 16-17@-94dBm@0.332 8-39@-93dBm@0.637 9-45@-92dBm@0.664 0-44@-92dBm@0.689 16-39@-85dBm@0.960 4-5@-92dBm@0.680 13-46@-97dBm@0.046 3-7@-81dBm@0.985 14-44@-76dBm@1.000 8-30@-88dBm@0.929 11-32@-71dBm@1.000 12-30@-92dBm@0.668 9-19@-87dBm@0.948 21-34@-96dBm@0.095 0-17@-82dBm@0.985 2-39@-93dBm@0.658 22-28@-90dBm@0.834 0-31@-76dBm@1.000 2-27@-96dBm@0.169 2-22@-87dBm@0.947 5-46@-87dBm@0.945 22-41@-97dBm@0.017 4-20@-90dBm@0.817 31-34@-80dBm@0.994 19-28@-97dBm@0.016 12-40@-93dBm@0.643 1-4@-70dBm@1.000 0-26@-88dBm@0.935 13-22@-84dBm@0.974 1-18@-87dBm@0.939 2-18@-93dBm@0.540 0-3@-90dBm@0.850 30-46@-97dBm@0.031 22-35@-93dBm@0.552 3-23@-93dBm@0.623 17-39@-84dBm@0.974 42-44@-91dBm@0.764 15-26@-90dBm@0.864 31-39@-92dBm@0.717 14-43@-79dBm@0.997 33-46@-95dBm@0.233 17-30@-67dBm@1.000 11-44@-96dBm@0.180 26-29@-89dBm@0.889 1-24@-85dBm@0.959 29-39@-91dBm@0.768 17-23@-94dBm@0.330 0-4@-91dBm@0.725 37-48@-89dBm@0.888 16-37@-96dBm@0.187 0-42@-86dBm@0.958 23-37@-94dBm@0.344 21-27@-94dBm@0.359 13-17@-93dBm@0.591 32-39@-96dBm@0.097 18-31@-94dBm@0.488 3-48@-94dBm@0.400 15-37@-86dBm@0.958 9-12@-91dBm@0.777 13-18@-93dBm@0.644 16-22@-91dBm@0.731 5-10@-95dBm@0.218 34-44@-94dBm@0.496 15-19@-96dBm@0.171 13-28@-92dBm@0.687 9-42@-86dBm@0.958 10-24@-92dBm@0.668 25-26@-97dBm@0.024 26-48@-96dBm@0.150 11-24@-90dBm@0.841 4-12@-76dBm@1.000 7-39@-95dBm@0.200 3-33@-89dBm@0.868 17-21@-83dBm@0.974 20-36@-95dBm@0.204 8-10@-90dBm@0.861 12-18@-90dBm@0.838 5-31@-95dBm@0.197 27-41@-94dBm@0.344 2-4@-77dBm@1.000 7-16@-88dBm@0.924 16-30@-81dBm@0.985 23-24@-91dBm@0.738 1-43@-91dBm@0.770 25-29@-93dBm@0.607 4-37@-88dBm@0.907 40-49@-93dBm@0.588 6-9@-85dBm@0.959 18-44@-93dBm@0.570 0-6@-97dBm@0.005 37-47@-96dBm@0.174 44-49@-87dBm@0.942 3-39@-95dBm@0.269 26-34@-96dBm@0.177 3-21@-93dBm@0.563 2-14@-88dBm@0.931 4-13@-89dBm@0.883 25-33@-91dBm@0.745 10-47@-92dBm@0.714 0-7@-87dBm@0.941 6-39@-71dBm@1.000 20-45@-94dBm@0.496 19-46@-95dBm@0.202 12-14@-90dBm@0.826 36-45@-94dBm@0.517 25-30@-94dBm@0.457 6-30@-94dBm@0.357 15-31@-93dBm@0.543 5-19@-77dBm@1.000 11-18@-86dBm@0.951 19-30@-82dBm@0.985 35-41@-95dBm@0.296 8-14@-92dBm@0.708 5-35@-93dBm@0.557 4-34@-95dBm@0.250 36-47@-93dBm@0.585 21-24@-96dBm@0.112 25-37@-90dBm@0.865 3-5@-82dBm@0.984 14-38@-88dBm@0.933 34-39@-93dBm@0.562 1-2@-93dBm@0.642 17-33@-90dBm@0.830 28-38@-93dBm@0.637 8-26@-93dBm@0.579 4-16@-94dBm@0.411 6-16@-84dBm@0.971 15-21@-77dBm@1.000 23-28@-92dBm@0.674 41-46@-95dBm@0.242 26-36@-92dBm@0.698 3-36@-96dBm@0.104 30-36@-91dBm@0.741 16-19@-97dBm@0.072 9-39@-83dBm@0.974 11-14@-89dBm@0.869 6-19@-82dBm@0.984 17-41@-87dBm@0.948 1-12@-83dBm@0.978 9-16@-94dBm@0.423 0-22@-94dBm@0.419 16-45@-93dBm@0.660 9-10@-92dBm@0.665 5-6@-93dBm@0.653 42-45@-91dBm@0.771 20-34@-90dBm@0.856 25-35@-93dBm@0.589 1-25@-95dBm@0.227 1-44@-92dBm@0.705 26-45@-94dBm@0.487 5-15@-86dBm@0.958 25-28@-92dBm@0.711 1-32@-93dBm@0.638 1-48@-97dBm@0.068 3-16@-89dBm@0.870 3-26@-95dBm@0.237 19-49@-94dBm@0.376 5-37@-91dBm@0.786 2-3@-92dBm@0.685 26-28@-95dBm@0.220 7-31@-90dBm@0.808 33-35@-95dBm@0.317 5-42@-94dBm@0.495 2-37@-92dBm@0.664 28-44@-89dBm@0.889 12-42@-95dBm@0.279 5-22@-91dBm@0.802 0-37@-82dBm@0.985 17-19@-91dBm@0.787 1-8@-88dBm@0.937 31-43@-96dBm@0.109 32-40@-88dBm@0.933 18-38@-91dBm@0.742 8-19@-95dBm@0.313 15-27@-93dBm@0.562 35-42@-90dBm@0.865 10-18@-79dBm@0.997 4-8@-82dBm@0.985 0-19@-95dBm@0.315 24-25@-77dBm@1.000 2-12@-86dBm@0.958 6-37@-96dBm@0.170 15-35@-90dBm@0.839 19-48@-95dBm@0.215 16-26@-92dBm@0.687 19-21@-85dBm@0.966 17-42@-96dBm@0.084 7-20@-89dBm@0.893 27-39@-90dBm@0.864
#aveChargePerCycle runNum=3 0@169.58 1@73.97 2@44.49 3@49.79 4@43.02 5@38.78 6@27.12 7@65.58 8@1.30 9@13.48 10@11.39 11@21.69 12@17.36 13@2.19 14@28.98 15@8.86 16@2.59 17@36.12 18@23.72 19@1.30 20@1.30 21@1.94 22@9.91 23@1.94 24@27.57 25@14.10 26@34.04 27@1.94 28@6.93 29@1.30 30@19.02 31@46.11 32@1.30 33@1.30 34@3.24 35@1.94 36@1.30 37@32.38 38@1.30 39@1.30 40@1.30 41@1.94 42@18.04 43@18.25 44@8.22 45@1.30 46@1.30 47@3.89 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                106            4      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000       1059.640           0    19                       0                 0              0                0                0                    0         97     7         97     15         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0          49
             0                31         73   2.226     84.903      2561.672      29698.720         498    20                       0                 0              0                0                0                  139       1096   125       1096    118        18                  6                 0                154            1      539       50      4                275                   1                     0                   0          18
             0                18          2   3.333    168.222       230.875      47717.960           2    21                       0                 0              0                0                0                    0         75    25         75      8       104                  0                 7                132           45      539       50      4                  1                   4                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                151           49      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                156           11      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      539       50      4                  0                   0                     0                   0           0
