## dioPeriod = 1.0
## startTime = 1502981489.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92669.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92669.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92669.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92669.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92669.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92669.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      538       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92669.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                196            0      538       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05250,0.72450)@640 2@(1.18551,0.82424)@731 3@(1.18038,0.84991)@640 4@(1.16727,0.77036)@1208 5@(1.18459,0.78193)@1584 6@(1.12255,0.86275)@1208 7@(1.24860,0.49515)@1493 8@(1.19132,0.83096)@731 9@(1.12960,1.03958)@1280 10@(1.16235,1.12955)@640 11@(1.20380,1.03023)@1208 12@(1.07063,0.71373)@1208 13@(1.31651,0.90249)@1280 14@(1.03166,0.61834)@1848 15@(1.50649,0.96760)@1584 16@(1.23631,0.81425)@1208 17@(1.15494,0.96552)@1776 18@(1.23295,0.76251)@1208 19@(0.98280,1.09283)@568 20@(1.08574,0.64882)@1776 21@(1.14167,0.68862)@1493 22@(1.38726,1.07365)@1920 23@(1.13961,0.64674)@1848 24@(1.07172,0.60744)@1371 25@(1.22419,1.02720)@1299 26@(1.00218,0.69778)@1584 27@(1.00331,0.63383)@2360 28@(1.34424,0.84640)@1299 29@(1.18593,1.05273)@1371 30@(1.21529,1.02970)@1664 31@(1.04902,0.89518)@568 32@(1.06534,0.58055)@1208 33@(1.09010,0.86942)@568 34@(0.99254,0.49383)@1280 35@(1.37308,0.93687)@1299 36@(1.23179,1.11440)@1920 37@(0.85266,0.88359)@1208 38@(0.97849,0.74697)@640 39@(1.40436,0.88347)@2224 40@(0.81918,0.58949)@2914 41@(1.33471,0.63340)@2152 42@(0.85623,0.88170)@1462 43@(1.30728,0.99775)@1371 44@(1.08086,0.92751)@568 45@(1.28349,0.67582)@1371 46@(1.03104,1.16989)@1848 47@(1.23053,0.94104)@1371 48@(1.09926,0.79088)@1720 49@(1.03093,1.11684)@640
#links runNum=2 0-33@-86dBm@0.956 26-38@-89dBm@0.901 31-44@-93dBm@0.660 35-39@-97dBm@0.020 3-45@-91dBm@0.784 14-24@-86dBm@0.954 29-38@-96dBm@0.132 5-25@-92dBm@0.664 19-35@-95dBm@0.196 1-38@-95dBm@0.278 20-34@-89dBm@0.884 36-39@-92dBm@0.676 11-30@-81dBm@0.986 10-23@-95dBm@0.237 3-4@-85dBm@0.961 8-17@-84dBm@0.971 5-44@-90dBm@0.812 1-21@-92dBm@0.668 27-40@-88dBm@0.922 4-6@-81dBm@0.987 3-10@-92dBm@0.675 26-40@-91dBm@0.723 7-37@-96dBm@0.176 20-40@-90dBm@0.864 42-44@-88dBm@0.936 0-18@-97dBm@0.064 36-44@-96dBm@0.123 10-32@-95dBm@0.195 24-42@-97dBm@0.060 11-32@-95dBm@0.234 31-49@-90dBm@0.861 25-36@-94dBm@0.516 8-16@-82dBm@0.985 4-14@-90dBm@0.865 0-31@-88dBm@0.936 24-44@-93dBm@0.647 9-22@-90dBm@0.847 11-44@-88dBm@0.921 23-32@-90dBm@0.809 26-45@-90dBm@0.806 21-34@-96dBm@0.183 35-43@-92dBm@0.684 27-33@-94dBm@0.500 4-18@-94dBm@0.387 4-21@-93dBm@0.658 1-30@-93dBm@0.575 6-12@-92dBm@0.666 2-5@-93dBm@0.654 2-46@-95dBm@0.250 3-44@-89dBm@0.885 0-25@-96dBm@0.076 2-26@-93dBm@0.644 46-47@-96dBm@0.107 10-44@-94dBm@0.467 9-49@-92dBm@0.679 7-8@-93dBm@0.568 6-41@-91dBm@0.727 9-29@-87dBm@0.942 33-42@-90dBm@0.819 4-23@-90dBm@0.861 10-18@-94dBm@0.374 0-37@-96dBm@0.108 25-29@-84dBm@0.973 4-45@-93dBm@0.585 7-27@-96dBm@0.174 1-45@-92dBm@0.707 21-33@-86dBm@0.958 11-37@-92dBm@0.702 17-24@-96dBm@0.084 35-45@-91dBm@0.728 4-20@-88dBm@0.902 11-22@-87dBm@0.949 9-17@-83dBm@0.978 3-35@-88dBm@0.913 18-40@-94dBm@0.425 17-30@-96dBm@0.121 12-24@-91dBm@0.789 2-3@-79dBm@0.999 8-11@-88dBm@0.930 14-21@-87dBm@0.948 4-35@-97dBm@0.065 13-26@-96dBm@0.086 17-43@-94dBm@0.397 12-18@-90dBm@0.828 22-31@-95dBm@0.232 6-11@-93dBm@0.647 0-49@-90dBm@0.860 23-41@-92dBm@0.700 7-14@-93dBm@0.558 12-48@-93dBm@0.548 12-33@-89dBm@0.867 45-49@-96dBm@0.171 8-28@-86dBm@0.957 2-30@-96dBm@0.095 11-47@-89dBm@0.878 17-31@-92dBm@0.713 2-15@-93dBm@0.615 5-9@-93dBm@0.638 26-33@-96dBm@0.097 12-46@-94dBm@0.439 28-39@-95dBm@0.281 34-37@-95dBm@0.196 1-32@-87dBm@0.941 6-25@-88dBm@0.932 2-38@-96dBm@0.185 14-34@-85dBm@0.961 4-36@-97dBm@0.032 13-37@-95dBm@0.242 2-43@-89dBm@0.866 27-39@-96dBm@0.109 32-42@-92dBm@0.664 33-37@-90dBm@0.865 24-47@-96dBm@0.110 41-45@-90dBm@0.865 3-7@-93dBm@0.655 9-33@-91dBm@0.753 8-9@-94dBm@0.517 4-49@-94dBm@0.400 0-46@-95dBm@0.231 25-28@-90dBm@0.863 19-49@-76dBm@1.000 8-30@-92dBm@0.707 5-10@-94dBm@0.397 18-43@-91dBm@0.759 16-31@-96dBm@0.151 10-25@-84dBm@0.969 3-18@-94dBm@0.395 34-38@-92dBm@0.673 9-43@-92dBm@0.709 1-3@-86dBm@0.955 11-46@-90dBm@0.856 12-21@-80dBm@0.989 3-5@-82dBm@0.983 26-42@-90dBm@0.820 4-8@-87dBm@0.939 5-41@-87dBm@0.944 17-42@-94dBm@0.390 5-6@-90dBm@0.863 5-32@-91dBm@0.727 25-43@-82dBm@0.983 8-35@-91dBm@0.778 23-36@-95dBm@0.300 33-45@-92dBm@0.707 0-27@-96dBm@0.187 2-25@-86dBm@0.950 10-38@-93dBm@0.638 25-30@-83dBm@0.974 27-44@-94dBm@0.375 0-10@-90dBm@0.861 6-40@-95dBm@0.304 0-44@-86dBm@0.953 29-49@-93dBm@0.648 8-24@-89dBm@0.892 22-39@-86dBm@0.953 14-20@-77dBm@1.000 1-12@-85dBm@0.960 6-14@-89dBm@0.867 31-47@-86dBm@0.958 12-14@-85dBm@0.959 5-26@-88dBm@0.908 16-21@-90dBm@0.862 17-46@-90dBm@0.858 15-22@-95dBm@0.224 5-48@-91dBm@0.719 43-46@-94dBm@0.489 4-7@-91dBm@0.739 4-10@-91dBm@0.735 23-26@-89dBm@0.887 3-41@-95dBm@0.219 0-1@-89dBm@0.866 21-31@-91dBm@0.779 15-28@-88dBm@0.910 2-13@-93dBm@0.639 4-48@-79dBm@1.000 9-31@-96dBm@0.093 7-32@-92dBm@0.695 28-30@-92dBm@0.667 11-25@-78dBm@1.000 14-27@-77dBm@1.000 1-34@-90dBm@0.861 16-27@-94dBm@0.349 8-42@-91dBm@0.743 20-23@-84dBm@0.974 0-8@-91dBm@0.741 10-41@-96dBm@0.079 5-39@-97dBm@0.067 10-26@-94dBm@0.359 0-3@-89dBm@0.876 6-17@-83dBm@0.974 3-30@-94dBm@0.347 3-43@-90dBm@0.862 28-45@-92dBm@0.717 2-6@-92dBm@0.675 3-15@-92dBm@0.683 31-48@-95dBm@0.281 4-34@-92dBm@0.681 42-46@-93dBm@0.659 4-5@-76dBm@1.000 6-33@-84dBm@0.973 14-35@-94dBm@0.342 16-33@-94dBm@0.376 36-49@-91dBm@0.754 3-8@-76dBm@1.000 13-35@-96dBm@0.132 30-37@-94dBm@0.470 31-36@-94dBm@0.399 23-27@-90dBm@0.865 5-7@-93dBm@0.607 28-48@-91dBm@0.747 16-48@-86dBm@0.952 26-31@-87dBm@0.947 15-33@-94dBm@0.407 2-18@-81dBm@0.985 9-15@-94dBm@0.516 3-47@-92dBm@0.702 17-18@-89dBm@0.876 1-35@-96dBm@0.171 17-36@-91dBm@0.751 29-44@-84dBm@0.970 2-33@-96dBm@0.143 26-27@-76dBm@1.000 5-19@-96dBm@0.159 2-4@-78dBm@1.000 3-25@-96dBm@0.169 19-46@-80dBm@0.990 1-18@-88dBm@0.930 29-30@-85dBm@0.961 0-26@-96dBm@0.094 27-42@-95dBm@0.205 6-32@-94dBm@0.378 8-33@-89dBm@0.865 20-24@-90dBm@0.861 14-26@-79dBm@0.998 11-35@-87dBm@0.944 5-21@-89dBm@0.891 37-48@-93dBm@0.541 12-34@-93dBm@0.654 13-17@-96dBm@0.140 47-48@-96dBm@0.163 7-20@-88dBm@0.927 2-35@-88dBm@0.936 6-18@-96dBm@0.083 0-38@-89dBm@0.888 20-26@-86dBm@0.954 16-30@-90dBm@0.861 37-44@-94dBm@0.444 13-22@-97dBm@0.035 1-6@-88dBm@0.916 21-23@-79dBm@1.000 2-29@-89dBm@0.871 25-39@-94dBm@0.321 39-43@-85dBm@0.965 2-31@-95dBm@0.224 37-42@-91dBm@0.800 42-43@-96dBm@0.096 10-22@-92dBm@0.715 1-16@-88dBm@0.914 9-10@-86dBm@0.953 10-33@-95dBm@0.198 20-28@-96dBm@0.085 8-43@-90dBm@0.861 20-37@-91dBm@0.729 11-19@-97dBm@0.011 0-19@-82dBm@0.984 5-8@-84dBm@0.971 6-16@-84dBm@0.974 8-48@-83dBm@0.974 11-15@-91dBm@0.737 0-2@-91dBm@0.800 15-16@-93dBm@0.659 11-43@-82dBm@0.984 33-47@-95dBm@0.291 24-41@-94dBm@0.339 16-24@-90dBm@0.864 5-17@-97dBm@0.046 16-29@-94dBm@0.397 1-4@-85dBm@0.960 39-47@-93dBm@0.652 1-31@-86dBm@0.957 5-38@-93dBm@0.642 33-43@-88dBm@0.921 4-43@-90dBm@0.846 38-45@-95dBm@0.260 8-49@-94dBm@0.497 3-11@-86dBm@0.957 6-23@-93dBm@0.540 11-45@-94dBm@0.450 19-22@-95dBm@0.263 13-16@-96dBm@0.131 21-41@-93dBm@0.658 3-33@-93dBm@0.599 10-31@-90dBm@0.864 14-42@-92dBm@0.666 10-46@-96dBm@0.090 0-9@-95dBm@0.275 3-21@-87dBm@0.939 26-44@-88dBm@0.907 12-13@-92dBm@0.678 17-44@-89dBm@0.868 1-13@-90dBm@0.836 27-48@-95dBm@0.196 4-30@-91dBm@0.747 11-13@-86dBm@0.957 9-16@-92dBm@0.703 15-35@-88dBm@0.906 1-2@-87dBm@0.949 3-6@-77dBm@1.000 14-48@-96dBm@0.168 3-32@-90dBm@0.861 2-12@-89dBm@0.876 3-9@-89dBm@0.877 5-13@-90dBm@0.843 21-49@-96dBm@0.189 9-41@-96dBm@0.161 10-11@-94dBm@0.339 23-31@-93dBm@0.622 15-39@-90dBm@0.861 9-36@-90dBm@0.860 20-21@-80dBm@0.993 16-20@-89dBm@0.901 10-19@-93dBm@0.654 16-43@-87dBm@0.946 6-19@-93dBm@0.656
#aveChargePerCycle runNum=2 0@128.01 1@64.10 2@55.12 3@75.54 4@44.84 5@13.23 6@29.97 7@17.46 8@60.38 9@27.05 10@25.27 11@21.32 12@15.85 13@1.94 14@9.76 15@14.32 16@16.99 17@7.14 18@8.68 19@21.42 20@20.55 21@6.95 22@8.62 23@7.76 24@1.30 25@11.82 26@10.16 27@1.30 28@1.30 29@2.59 30@1.30 31@49.26 32@1.30 33@47.01 34@2.59 35@1.30 36@1.94 37@1.30 38@7.69 39@1.30 40@1.30 41@1.94 42@1.94 43@9.82 44@48.74 45@2.59 46@1.30 47@1.30 48@1.30 49@10.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 96            5      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      511       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000       105.000       1586.300          16    19                       0                 0              0                0                0                    2        212    10        212     30         0                  0                 0                165            0      511       50      3                  8                   0                     0                   0          48
             0                35         52   2.143     85.743      2298.662      29918.840         510    20                       0                 0              0                0                0                  146       1074    91       1074     91        31                  2                 0                166            5      511       50      3                282                   5                     0                   0          13
             0                13          0   2.538    148.154       330.667      46398.200           0    21                       0                 0              0                0                0                    0         94     3         94      3        84                  0                13                181           49      511       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                170           49      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                170            2      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      511       50      3                  0                   0                     0                   0           0
            49                 6         24   1.333     28.667       764.500      55100.060         156    59                       0                 0              0                0                0                   33        548    33        548     69         0                  0                 0                170            0      511       50      3                 83                   0                     0                   0          43
             0                39         38   2.410    111.128      1813.758      86262.220         261    60                       0                 0              0                0                0                   61        714    75        714     56        66                  2                 5                171           13      511       50      3                140                   7                     0                   0           4
             0                 3          2   2.667    189.667       228.333      93742.460           8    61                       0                 0              0                0                0                    0        166     2        166      5        55                  0                13                168           45      511       50      3                  4                   1                     0                   0           1
             0                 1          1   4.000    289.000        90.000      98822.900           2    62                       0                 0              0                0                0                    0        139     2        139      6         5                  0                 8                162           40      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                11                165           10      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                162            7      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99536.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      511       50      3                  0                   0                     0                   0           0
