## dioPeriod = 1.0
## startTime = 1502981493.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93999.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93999.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84849,1.32220)@731 2@(0.95662,0.98017)@512 3@(0.90537,1.18945)@568 4@(0.87365,1.01697)@568 5@(0.97017,1.02162)@512 6@(0.80763,1.00990)@640 7@(1.08036,1.00407)@853 8@(0.97245,1.15827)@1299 9@(0.97931,1.26398)@640 10@(1.02722,1.28967)@853 11@(1.06231,1.16747)@853 12@(1.00653,0.81011)@640 13@(0.86857,1.05079)@1080 14@(1.02709,1.31809)@1365 15@(1.17989,1.23930)@731 16@(0.86759,0.97430)@731 17@(0.95791,1.16320)@1208 18@(1.02548,0.97837)@1080 19@(0.81119,1.50076)@1299 20@(0.86072,1.01604)@1080 21@(1.19070,1.03496)@1024 22@(1.08006,0.99488)@853 23@(0.94727,0.94976)@1792 24@(1.12761,0.87993)@1080 25@(0.72419,0.65992)@1493 26@(1.27238,1.06382)@1024 27@(0.71687,1.53145)@1371 28@(1.01112,1.05167)@1243 29@(0.67291,0.95787)@1243 30@(0.83190,1.05601)@1208 31@(0.83133,1.36504)@1299 32@(1.13683,0.68926)@2011 33@(0.85609,1.20927)@1299 34@(0.86211,0.74612)@1365 35@(0.60923,1.17191)@2152 36@(1.23683,1.23178)@1584 37@(1.16247,1.07785)@640 38@(1.03455,1.09309)@1371 39@(1.01170,1.54450)@1493 40@(0.95386,1.03802)@512 41@(0.93107,0.93708)@1365 42@(1.04523,0.83448)@853 43@(1.13974,1.01848)@1592 44@(1.06365,1.04022)@1493 45@(1.15561,1.30205)@1299 46@(1.12106,0.90366)@1933 47@(1.21889,0.97832)@1493 48@(0.93596,1.07585)@1536 49@(0.77996,1.37147)@1706
#links runNum=2 0-10@-92dBm@0.697 13-48@-83dBm@0.974 4-34@-97dBm@0.056 10-21@-95dBm@0.293 30-49@-95dBm@0.241 4-32@-96dBm@0.173 1-11@-93dBm@0.530 20-38@-92dBm@0.705 1-38@-90dBm@0.865 5-23@-94dBm@0.401 6-48@-92dBm@0.679 11-36@-89dBm@0.868 23-47@-89dBm@0.869 32-41@-93dBm@0.602 4-9@-92dBm@0.675 5-22@-96dBm@0.142 21-26@-80dBm@0.991 2-41@-93dBm@0.644 2-12@-90dBm@0.863 20-30@-96dBm@0.152 3-10@-86dBm@0.956 6-16@-89dBm@0.869 0-22@-93dBm@0.600 23-48@-85dBm@0.960 30-48@-92dBm@0.683 24-28@-89dBm@0.866 12-23@-96dBm@0.170 18-40@-93dBm@0.650 17-46@-94dBm@0.353 6-22@-89dBm@0.866 9-27@-92dBm@0.712 4-14@-94dBm@0.343 18-43@-95dBm@0.311 12-42@-77dBm@1.000 15-30@-95dBm@0.248 13-26@-92dBm@0.672 17-38@-90dBm@0.865 16-28@-89dBm@0.901 8-37@-94dBm@0.336 1-9@-94dBm@0.487 45-48@-95dBm@0.200 35-49@-92dBm@0.672 10-36@-89dBm@0.872 2-24@-88dBm@0.936 13-30@-93dBm@0.642 8-9@-95dBm@0.269 3-37@-90dBm@0.804 38-46@-93dBm@0.557 4-11@-92dBm@0.670 16-32@-94dBm@0.475 23-32@-92dBm@0.675 1-19@-88dBm@0.934 33-41@-90dBm@0.811 31-40@-94dBm@0.368 14-38@-92dBm@0.696 4-16@-77dBm@1.000 12-36@-96dBm@0.130 23-46@-89dBm@0.867 29-34@-92dBm@0.686 8-13@-87dBm@0.949 5-9@-93dBm@0.639 5-40@-92dBm@0.686 13-15@-96dBm@0.190 25-40@-95dBm@0.193 10-14@-90dBm@0.819 26-43@-83dBm@0.974 17-21@-93dBm@0.598 0-49@-94dBm@0.327 6-41@-96dBm@0.172 21-38@-93dBm@0.606 20-34@-96dBm@0.172 1-45@-95dBm@0.306 27-39@-92dBm@0.679 8-42@-94dBm@0.374 16-40@-88dBm@0.937 1-7@-94dBm@0.393 28-46@-93dBm@0.603 22-43@-95dBm@0.232 4-20@-77dBm@1.000 20-28@-96dBm@0.181 3-11@-96dBm@0.159 35-44@-94dBm@0.509 41-44@-91dBm@0.733 4-13@-74dBm@1.000 14-47@-94dBm@0.450 6-33@-92dBm@0.671 14-33@-95dBm@0.207 18-24@-92dBm@0.712 12-18@-91dBm@0.777 22-47@-93dBm@0.652 3-4@-88dBm@0.933 44-46@-90dBm@0.815 0-26@-94dBm@0.504 23-30@-87dBm@0.947 21-43@-85dBm@0.960 13-38@-90dBm@0.824 18-23@-87dBm@0.938 0-42@-93dBm@0.643 14-43@-97dBm@0.002 5-15@-90dBm@0.815 0-12@-90dBm@0.852 25-34@-96dBm@0.155 23-25@-94dBm@0.509 13-29@-91dBm@0.735 18-21@-95dBm@0.211 4-31@-95dBm@0.290 7-23@-84dBm@0.974 1-5@-92dBm@0.678 18-46@-96dBm@0.122 2-28@-91dBm@0.724 6-25@-92dBm@0.683 24-46@-92dBm@0.669 3-33@-91dBm@0.801 20-48@-92dBm@0.681 19-33@-93dBm@0.642 13-28@-88dBm@0.934 3-40@-87dBm@0.948 31-49@-94dBm@0.383 22-32@-93dBm@0.640 8-31@-93dBm@0.607 29-33@-91dBm@0.718 4-6@-81dBm@0.986 28-40@-88dBm@0.935 17-41@-88dBm@0.934 31-37@-93dBm@0.568 17-33@-84dBm@0.970 7-12@-90dBm@0.860 41-48@-85dBm@0.966 4-49@-92dBm@0.687 0-5@-73dBm@1.000 21-22@-96dBm@0.171 0-40@-78dBm@1.000 2-3@-90dBm@0.864 28-32@-96dBm@0.191 3-18@-88dBm@0.932 21-24@-91dBm@0.728 11-41@-90dBm@0.809 21-37@-96dBm@0.166 1-3@-93dBm@0.638 24-41@-96dBm@0.082 3-5@-91dBm@0.791 4-8@-86dBm@0.956 5-41@-95dBm@0.209 3-12@-95dBm@0.313 20-44@-92dBm@0.682 15-38@-92dBm@0.669 18-36@-96dBm@0.188 7-34@-92dBm@0.709 12-29@-94dBm@0.333 22-23@-93dBm@0.653 10-12@-97dBm@0.002 5-20@-90dBm@0.846 15-24@-92dBm@0.681 8-40@-95dBm@0.246 0-33@-96dBm@0.132 15-43@-95dBm@0.202 8-10@-93dBm@0.602 0-3@-88dBm@0.908 21-47@-85dBm@0.960 9-19@-91dBm@0.765 5-37@-95dBm@0.210 33-44@-91dBm@0.773 2-48@-93dBm@0.563 12-40@-96dBm@0.191 16-49@-93dBm@0.536 5-48@-95dBm@0.228 27-33@-97dBm@0.061 28-43@-95dBm@0.316 19-36@-95dBm@0.226 5-13@-87dBm@0.942 13-35@-94dBm@0.351 2-7@-92dBm@0.662 3-45@-91dBm@0.717 18-30@-89dBm@0.865 30-35@-88dBm@0.927 2-13@-84dBm@0.974 18-42@-93dBm@0.653 0-15@-91dBm@0.736 11-31@-91dBm@0.734 12-24@-95dBm@0.291 5-7@-84dBm@0.969 7-43@-76dBm@1.000 35-40@-95dBm@0.223 11-28@-90dBm@0.861 8-35@-93dBm@0.645 0-9@-90dBm@0.861 16-42@-96dBm@0.177 5-21@-94dBm@0.373 17-29@-96dBm@0.080 2-29@-91dBm@0.793 34-41@-93dBm@0.551 1-10@-94dBm@0.483 25-29@-95dBm@0.300 20-25@-93dBm@0.631 2-25@-97dBm@0.002 6-19@-95dBm@0.255 3-43@-93dBm@0.523 6-47@-93dBm@0.644 15-36@-79dBm@0.996 23-41@-94dBm@0.401 2-6@-86dBm@0.951 13-17@-94dBm@0.487 16-29@-90dBm@0.861 2-40@-95dBm@0.232 4-5@-92dBm@0.716 6-43@-94dBm@0.519 24-40@-96dBm@0.132 0-21@-93dBm@0.530 38-41@-94dBm@0.352 19-39@-92dBm@0.699 8-14@-91dBm@0.786 37-44@-89dBm@0.870 2-11@-93dBm@0.528 0-2@-78dBm@1.000 0-37@-89dBm@0.876 17-43@-93dBm@0.661 14-19@-92dBm@0.716 0-7@-93dBm@0.640 43-48@-90dBm@0.840 2-18@-88dBm@0.933 8-28@-92dBm@0.681 39-46@-97dBm@0.049 1-8@-86dBm@0.951 42-43@-93dBm@0.522 4-17@-89dBm@0.870 7-38@-97dBm@0.060 22-26@-92dBm@0.664 2-33@-94dBm@0.430 40-41@-87dBm@0.946 2-4@-88dBm@0.933 7-18@-86dBm@0.956 9-11@-86dBm@0.958 3-8@-85dBm@0.960 6-8@-89dBm@0.867 24-42@-89dBm@0.865 22-42@-87dBm@0.948 11-40@-97dBm@0.049 17-35@-92dBm@0.665 32-34@-92dBm@0.703 13-23@-87dBm@0.940 4-18@-90dBm@0.864 7-47@-93dBm@0.546 21-45@-91dBm@0.726 17-47@-95dBm@0.299 4-40@-91dBm@0.760 8-49@-90dBm@0.861 13-40@-94dBm@0.342 11-46@-97dBm@0.015 43-46@-91dBm@0.799 5-28@-80dBm@0.994 30-44@-95dBm@0.259 4-48@-93dBm@0.539 18-28@-90dBm@0.861 1-33@-87dBm@0.939 2-34@-93dBm@0.627 1-27@-89dBm@0.865 34-42@-97dBm@0.057 23-24@-91dBm@0.770 11-17@-95dBm@0.282 12-20@-95dBm@0.208 31-41@-95dBm@0.216 38-44@-96dBm@0.155 9-10@-91dBm@0.764 37-45@-90dBm@0.852 18-41@-85dBm@0.961 17-40@-86dBm@0.957 36-48@-96dBm@0.106 30-41@-84dBm@0.972 7-11@-97dBm@0.045 40-42@-89dBm@0.867 17-20@-86dBm@0.958 0-6@-90dBm@0.861 17-42@-91dBm@0.727 10-17@-83dBm@0.974 8-38@-91dBm@0.717 0-11@-92dBm@0.695 19-38@-94dBm@0.421 4-28@-87dBm@0.938 19-27@-81dBm@0.987 5-17@-88dBm@0.936 1-4@-97dBm@0.014 21-32@-91dBm@0.742 36-37@-92dBm@0.697 1-31@-86dBm@0.958 10-47@-94dBm@0.349 2-37@-90dBm@0.826 43-47@-92dBm@0.692 16-31@-96dBm@0.150 1-20@-95dBm@0.207 40-48@-95dBm@0.276 13-18@-89dBm@0.870 18-34@-94dBm@0.484 29-31@-96dBm@0.156 33-48@-84dBm@0.974 13-16@-79dBm@1.000 8-48@-95dBm@0.238 7-40@-90dBm@0.865 21-44@-89dBm@0.883 43-44@-79dBm@1.000 25-33@-96dBm@0.139 38-45@-89dBm@0.878 6-30@-87dBm@0.938 0-4@-87dBm@0.946 10-15@-85dBm@0.959 28-48@-79dBm@1.000 10-37@-91dBm@0.762 28-31@-93dBm@0.660 9-44@-92dBm@0.666 2-20@-82dBm@0.985 11-22@-85dBm@0.961 1-2@-93dBm@0.559 0-1@-92dBm@0.708 17-37@-95dBm@0.248 15-18@-96dBm@0.114 16-41@-88dBm@0.932 18-44@-88dBm@0.926 2-14@-93dBm@0.601 12-41@-96dBm@0.187 0-16@-91dBm@0.747 12-21@-90dBm@0.863 19-31@-83dBm@0.976 2-43@-97dBm@0.060 26-36@-97dBm@0.019 1-36@-93dBm@0.622 10-39@-89dBm@0.870 0-32@-97dBm@0.039 30-32@-94dBm@0.448 2-23@-96dBm@0.117
#aveChargePerCycle runNum=2 0@151.87 1@56.98 2@78.43 3@52.49 4@66.10 5@56.34 6@46.32 7@25.53 8@18.74 9@31.41 10@27.01 11@23.71 12@20.47 13@24.40 14@1.30 15@8.59 16@25.97 17@11.14 18@16.93 19@12.99 20@19.38 21@24.25 22@16.34 23@10.44 24@8.18 25@1.94 26@2.59 27@11.14 28@13.10 29@1.30 30@16.50 31@6.22 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@8.62 38@1.30 39@1.94 40@9.60 41@1.30 42@7.12 43@2.59 44@2.59 45@1.30 46@1.30 47@2.59 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 59            3      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      3.000        96.000       1444.580           6    19                       0                 0              0                0                0                    2        156     9        156     25         0                  0                 0                 98            0      485       50      3                  3                   0                     0                   0          48
             0                37         56   2.243     79.892      2267.985      29366.200         538    20                       0                 0              0                0                0                  167       1084   101       1084    105        27                  1                 1                101            3      485       50      3                297                   3                     0                   0          11
             0                11          1   2.636    157.182       433.833      45556.240           0    21                       0                 0              0                0                0                    0         86     3         86      1        96                  0                 4                105           41      485       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                106           40      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 98            1      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47130.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      485       50      3                  0                   0                     0                   0           0
