## dioPeriod = 1.0
## startTime = 1502981510.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@132.93 1@42.16 2@58.25 3@68.01 4@50.56 5@70.77 6@19.63 7@22.33 8@26.62 9@26.86 10@18.71 11@8.25 12@34.12 13@8.37 14@1.30 15@40.80 16@10.74 17@1.30 18@25.22 19@9.86 20@11.02 21@20.71 22@1.30 23@1.94 24@1.30 25@1.30 26@43.03 27@1.94 28@10.09 29@1.30 30@2.59 31@46.89 32@8.34 33@14.16 34@2.59 35@1.94 36@1.30 37@1.30 38@5.72 39@1.30 40@17.46 41@3.24 42@1.30 43@13.11 44@1.30 45@1.94 46@1.30 47@19.09 48@2.59 49@11.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 57            4      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 91            1      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      458       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        88.000       1315.380           8    19                       0                 0              0                0                0                    1        191     9        191     22         0                  0                 0                 90            0      458       50      3                  4                   0                     0                   0          49
             0                19         64   1.895     91.842      2519.167      27108.360         409    20                       0                 0              0                0                0                   96        953   100        953    106        22                  1                 0                 90            4      458       50      3                220                   3                     0                   0          30
             0                30         12   3.167    154.933       330.908      46078.300           6    21                       0                 0              0                0                0                    6        155    49        155      8        95                  0                10                 90           53      458       50      3                  3                   1                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 8                 89           53      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 86           30      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48144.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
            49                 5         29   1.200     49.400       893.333      57529.420         277    59                       0                 0              0                0                0                   60        770    46        770     86         0                  2                 0                 84            0      458       50      3                146                   1                     0                   0          44
             0                36         51   2.611    109.111      1741.161      91316.520          99    60                       0                 0              0                0                0                   23        501    65        501     49        84                  3                 5                 94           26      458       50      3                 51                   5                     0                   0           8
             0                 7          1   3.714    169.714       158.000      97508.900           4    61                       0                 0              0                0                0                    1        175    21        175      4        42                  0                 7                 85           48      458       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    262.000        62.000      99323.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                 84           39      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            7      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99323.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      458       50      3                  0                   0                     0                   0           0
