## dioPeriod = 1.0
## startTime = 1502981486.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49254.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49254.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
            49                 3         24   1.333     31.333       813.500      56451.060         155    59                       0                 0              0                0                0                   42        597    38        597     80         0                  1                 0                152            0      499       50      3                 84                   0                     0                   0          46
             0                37         39   2.108    105.676      1886.363      85599.560          60    60                       0                 0              0                0                0                   15        418    65        418     47        78                  4                 3                163           20      499       50      3                 30                   3                     0                   0           9
             0                 9          0   3.333    193.889        83.111      90039.460           0    61                       0                 0              0                0                0                    0         70    18         70      1        41                  0                11                171           43      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                162           32      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            8      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      499       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15981,1.26520)@853 2@(1.19675,1.39133)@853 3@(1.05664,1.10723)@568 4@(1.17043,1.12789)@1421 5@(1.09770,1.29112)@1421 6@(1.14311,1.28515)@853 7@(1.07692,1.15564)@1421 8@(1.09196,1.38713)@1877 9@(0.83104,1.25672)@853 10@(1.13927,1.28726)@1365 11@(0.83669,1.07538)@640 12@(0.96006,1.36453)@1493 13@(1.14181,1.37313)@1421 14@(1.24460,1.46789)@1584 15@(1.08729,1.51932)@2274 16@(0.95960,1.35439)@1706 17@(1.39797,1.13371)@1584 18@(1.11244,1.37608)@1421 19@(0.98823,1.35966)@731 20@(1.02704,0.92644)@853 21@(0.82278,0.97445)@640 22@(1.04858,1.34010)@1136 23@(1.22756,1.23119)@731 24@(1.08447,0.80124)@1421 25@(1.19766,1.00850)@1706 26@(0.86503,1.24472)@1421 27@(1.17306,1.09461)@1706 28@(1.04213,1.29436)@1989 29@(0.96525,1.11296)@1136 30@(0.75959,1.52636)@2437 31@(1.03474,0.87642)@1208 32@(1.08484,1.60864)@1493 33@(0.93114,0.85956)@568 34@(1.30142,1.36436)@1421 35@(0.81558,1.16642)@1299 36@(1.09617,1.42277)@1421 37@(0.94504,1.67353)@2224 38@(1.34803,1.34629)@1421 39@(1.20398,1.52268)@1493 40@(1.36615,0.99446)@2315 41@(1.20460,1.06045)@1989 42@(1.11527,1.25465)@1584 43@(1.01323,0.92541)@568 44@(1.27021,1.09983)@1136 45@(0.71980,1.40271)@1877 46@(0.88837,1.14839)@1848 47@(0.63629,1.30116)@1584 48@(0.72885,1.31644)@853 49@(1.36969,1.10988)@2274
#links runNum=3 0-21@-89dBm@0.870 28-40@-93dBm@0.583 11-33@-90dBm@0.862 6-8@-86dBm@0.952 14-22@-91dBm@0.793 5-20@-93dBm@0.657 27-44@-88dBm@0.919 34-41@-96dBm@0.185 1-17@-91dBm@0.721 7-10@-97dBm@0.056 24-33@-86dBm@0.951 1-4@-85dBm@0.964 13-35@-95dBm@0.304 25-42@-89dBm@0.867 40-42@-97dBm@0.047 4-18@-95dBm@0.218 18-26@-91dBm@0.718 22-48@-97dBm@0.066 6-27@-92dBm@0.691 19-42@-95dBm@0.239 13-43@-94dBm@0.393 0-43@-88dBm@0.905 10-23@-90dBm@0.864 7-18@-88dBm@0.925 10-34@-88dBm@0.937 1-28@-94dBm@0.373 18-49@-95dBm@0.307 4-8@-96dBm@0.116 20-38@-97dBm@0.070 5-26@-96dBm@0.085 10-19@-85dBm@0.967 0-19@-92dBm@0.716 18-23@-88dBm@0.935 19-29@-96dBm@0.173 2-32@-90dBm@0.864 35-41@-95dBm@0.271 1-22@-96dBm@0.140 3-13@-93dBm@0.642 18-35@-93dBm@0.635 0-1@-92dBm@0.683 31-40@-95dBm@0.225 12-43@-95dBm@0.278 6-19@-95dBm@0.235 15-44@-95dBm@0.252 36-47@-96dBm@0.144 27-33@-93dBm@0.579 5-42@-96dBm@0.149 46-48@-95dBm@0.197 12-37@-91dBm@0.722 20-43@-63dBm@1.000 1-3@-87dBm@0.941 4-7@-81dBm@0.985 21-31@-90dBm@0.818 3-46@-94dBm@0.426 2-18@-79dBm@0.999 11-13@-94dBm@0.324 0-23@-91dBm@0.719 21-29@-97dBm@0.050 23-34@-91dBm@0.740 3-18@-93dBm@0.650 2-36@-85dBm@0.962 12-16@-79dBm@1.000 11-28@-91dBm@0.763 3-22@-88dBm@0.908 6-25@-92dBm@0.715 0-3@-86dBm@0.957 20-24@-89dBm@0.887 26-41@-95dBm@0.195 2-9@-93dBm@0.603 1-39@-90dBm@0.864 28-49@-95dBm@0.233 47-48@-91dBm@0.735 11-46@-89dBm@0.868 11-21@-86dBm@0.951 29-35@-95dBm@0.205 8-22@-88dBm@0.937 16-23@-90dBm@0.857 17-49@-80dBm@0.988 17-25@-92dBm@0.707 0-22@-96dBm@0.127 32-38@-96dBm@0.124 5-6@-93dBm@0.655 3-10@-89dBm@0.895 2-5@-90dBm@0.861 29-42@-93dBm@0.649 3-23@-93dBm@0.611 22-42@-86dBm@0.958 23-42@-82dBm@0.980 8-18@-83dBm@0.977 7-24@-92dBm@0.679 3-17@-93dBm@0.537 16-18@-94dBm@0.427 11-14@-95dBm@0.197 25-41@-85dBm@0.961 6-10@-58dBm@1.000 7-30@-97dBm@0.017 6-14@-88dBm@0.920 5-10@-87dBm@0.947 28-36@-90dBm@0.861 38-39@-88dBm@0.924 11-22@-91dBm@0.719 7-41@-96dBm@0.129 9-11@-89dBm@0.878 13-36@-84dBm@0.968 2-4@-93dBm@0.644 12-22@-85dBm@0.962 6-33@-95dBm@0.302 12-26@-92dBm@0.707 4-19@-93dBm@0.655 24-25@-96dBm@0.191 6-22@-93dBm@0.659 17-40@-91dBm@0.738 18-36@-77dBm@1.000 4-27@-94dBm@0.379 33-35@-91dBm@0.756 2-34@-84dBm@0.969 9-38@-96dBm@0.150 36-46@-94dBm@0.335 3-19@-94dBm@0.358 19-30@-96dBm@0.118 12-19@-74dBm@1.000 12-36@-84dBm@0.974 15-30@-93dBm@0.661 16-28@-92dBm@0.677 8-35@-94dBm@0.516 26-46@-85dBm@0.966 9-16@-86dBm@0.957 27-28@-88dBm@0.915 8-13@-93dBm@0.560 10-18@-84dBm@0.974 4-29@-88dBm@0.916 3-44@-88dBm@0.921 3-24@-93dBm@0.644 13-29@-97dBm@0.025 1-9@-93dBm@0.648 10-20@-96dBm@0.089 4-36@-95dBm@0.316 25-46@-91dBm@0.718 16-39@-92dBm@0.663 21-41@-94dBm@0.407 30-44@-97dBm@0.051 36-38@-97dBm@0.055 18-28@-84dBm@0.973 22-29@-91dBm@0.730 6-17@-90dBm@0.844 0-12@-95dBm@0.232 19-32@-91dBm@0.730 5-46@-89dBm@0.889 15-39@-94dBm@0.430 1-8@-93dBm@0.597 19-45@-89dBm@0.871 5-35@-93dBm@0.606 27-40@-91dBm@0.723 13-28@-86dBm@0.952 9-27@-93dBm@0.590 1-6@-90dBm@0.862 3-33@-89dBm@0.870 0-11@-89dBm@0.865 0-48@-93dBm@0.640 8-10@-81dBm@0.985 15-32@-93dBm@0.655 6-23@-85dBm@0.959 25-49@-86dBm@0.951 28-42@-80dBm@0.990 32-39@-96dBm@0.157 0-6@-92dBm@0.663 4-41@-82dBm@0.981 26-35@-89dBm@0.878 8-19@-81dBm@0.987 16-30@-91dBm@0.742 2-16@-93dBm@0.643 4-44@-89dBm@0.888 8-9@-94dBm@0.485 18-29@-92dBm@0.693 3-16@-92dBm@0.711 5-16@-95dBm@0.260 1-5@-88dBm@0.934 16-42@-88dBm@0.934 5-22@-89dBm@0.899 18-30@-94dBm@0.497 9-45@-93dBm@0.565 31-33@-83dBm@0.979 32-48@-96dBm@0.102 8-42@-86dBm@0.953 24-31@-92dBm@0.697 2-8@-81dBm@0.986 1-25@-92dBm@0.693 18-34@-90dBm@0.827 1-10@-76dBm@1.000 29-33@-92dBm@0.680 0-13@-97dBm@0.004 14-34@-94dBm@0.405 20-21@-89dBm@0.872 11-43@-91dBm@0.777 3-42@-95dBm@0.218 16-47@-91dBm@0.803 28-32@-96dBm@0.111 2-13@-82dBm@0.982 14-37@-92dBm@0.678 16-45@-91dBm@0.733 22-30@-92dBm@0.674 3-20@-92dBm@0.700 5-38@-90dBm@0.809 15-34@-90dBm@0.829 18-22@-88dBm@0.919 3-38@-92dBm@0.691 35-46@-79dBm@0.998 4-15@-93dBm@0.634 25-27@-97dBm@0.008 41-43@-94dBm@0.321 7-16@-95dBm@0.272 32-42@-93dBm@0.654 4-49@-93dBm@0.638 8-23@-96dBm@0.153 31-49@-94dBm@0.400 24-27@-91dBm@0.719 25-40@-93dBm@0.642 1-2@-83dBm@0.974 5-36@-90dBm@0.864 22-41@-94dBm@0.446 5-18@-90dBm@0.830 8-15@-85dBm@0.961 22-39@-94dBm@0.340 17-46@-95dBm@0.288 45-47@-88dBm@0.916 1-42@-92dBm@0.703 23-25@-88dBm@0.936 0-44@-96dBm@0.116 2-47@-96dBm@0.159 3-4@-89dBm@0.876 1-14@-91dBm@0.746 3-31@-89dBm@0.871 7-42@-87dBm@0.942 14-38@-85dBm@0.959 5-29@-92dBm@0.709 29-31@-92dBm@0.664 2-14@-87dBm@0.938 41-42@-90dBm@0.864 10-25@-93dBm@0.613 1-7@-84dBm@0.974 11-27@-94dBm@0.473 16-22@-80dBm@0.990 12-14@-97dBm@0.053 12-47@-93dBm@0.652 18-39@-88dBm@0.935 14-15@-87dBm@0.942 0-20@-92dBm@0.670 4-5@-93dBm@0.612 9-26@-80dBm@0.989 10-12@-93dBm@0.638 4-13@-92dBm@0.694 6-44@-95dBm@0.208 30-46@-93dBm@0.629 2-44@-93dBm@0.635 13-25@-92dBm@0.700 0-31@-97dBm@0.054 9-48@-86dBm@0.956 0-2@-93dBm@0.604 41-49@-94dBm@0.353 22-37@-91dBm@0.743 2-3@-92dBm@0.682 9-28@-94dBm@0.474 24-43@-86dBm@0.958 3-7@-89dBm@0.870 6-42@-79dBm@1.000 28-38@-93dBm@0.574 3-29@-84dBm@0.974 39-40@-97dBm@0.066 5-12@-94dBm@0.511 5-23@-92dBm@0.697 34-44@-94dBm@0.322 5-19@-95dBm@0.206 8-29@-90dBm@0.863 4-6@-97dBm@0.057 11-12@-93dBm@0.639 23-46@-93dBm@0.651 7-28@-84dBm@0.974 22-28@-79dBm@0.996 8-48@-93dBm@0.643 18-19@-84dBm@0.974 27-41@-81dBm@0.985 10-46@-92dBm@0.687 28-39@-94dBm@0.466 14-29@-95dBm@0.300 16-32@-92dBm@0.670 4-11@-93dBm@0.542 0-25@-96dBm@0.186 9-14@-96dBm@0.088 36-40@-96dBm@0.142 14-39@-80dBm@0.992 13-18@-89dBm@0.866 22-32@-93dBm@0.639 0-9@-92dBm@0.681 0-33@-88dBm@0.933 2-19@-91dBm@0.795 7-23@-90dBm@0.857
#aveChargePerCycle runNum=3 0@147.93 1@51.33 2@54.40 3@80.44 4@17.82 5@6.77 6@38.91 7@10.03 8@6.71 9@47.36 10@8.62 11@43.47 12@16.70 13@1.30 14@20.46 15@1.30 16@12.16 17@18.29 18@11.73 19@36.28 20@11.55 21@20.41 22@25.69 23@44.00 24@1.30 25@20.19 26@2.59 27@7.20 28@3.89 29@1.30 30@1.94 31@1.30 32@1.30 33@53.61 34@1.30 35@13.88 36@1.30 37@1.94 38@10.25 39@1.30 40@1.30 41@3.24 42@1.30 43@13.21 44@2.59 45@4.44 46@1.30 47@4.00 48@14.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 80           11      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      474       50      4                  0                   0                     0                   0           0
