## dioPeriod = 1.0
## startTime = 1502981494.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49018.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49018.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
            49                 7         22   1.143     46.714       843.500      55945.900          92    59                       0                 0              0                0                0                   16        463    33        463     62         0                  0                 0                139            0      469       50      3                 47                   0                     0                   0          42
             0                33         48   2.303    109.091      2167.987      88146.640         205    60                       0                 0              0                0                0                   69        657    88        657     67        60                  3                 4                140           40      469       50      3                110                   2                     0                   0           9
             0                 9          1   4.000    194.556        94.333      94016.440           0    61                       0                 0              0                0                0                    0         56    12         56      1        61                  0                 8                143           48      469       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                140           29      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94508.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      469       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.59011,1.01429)@853 2@(0.95126,0.94352)@568 3@(0.99832,1.10058)@568 4@(0.84890,0.99921)@568 5@(0.65189,0.83332)@1421 6@(0.80459,0.95060)@568 7@(0.59647,1.02824)@1365 8@(0.56974,1.10970)@1706 9@(0.81998,1.09211)@1421 10@(0.85748,1.10555)@1584 11@(0.85868,0.97220)@1584 12@(0.85484,1.12197)@1421 13@(0.97267,0.82645)@1421 14@(0.82510,1.25006)@1136 15@(0.66244,1.02688)@1299 16@(0.58378,1.25674)@2437 17@(0.82378,1.07799)@1592 18@(0.68710,1.08874)@853 19@(0.89149,0.99376)@1208 20@(0.54010,1.22193)@2274 21@(1.04247,0.87561)@1136 22@(0.49807,1.30868)@2274 23@(0.97406,0.98653)@568 24@(0.96476,1.22686)@1136 25@(0.87286,0.93972)@1136 26@(1.06819,0.83059)@1136 27@(1.01996,1.16073)@568 28@(0.71566,1.16113)@1299 29@(0.84063,0.89418)@1848 30@(1.21384,1.18377)@640 31@(0.92994,0.98356)@640 32@(1.05577,1.27020)@1706 33@(0.81693,0.67251)@1208 34@(0.56834,1.40220)@2274 35@(1.10835,0.99548)@1136 36@(1.11198,0.63465)@1421 37@(0.85900,0.85037)@2030 38@(0.78939,0.94364)@1136 39@(0.98797,0.85744)@731 40@(1.07158,1.28061)@1421 41@(1.24598,1.15634)@1136 42@(1.19575,1.16643)@1493 43@(0.42062,0.99330)@1421 44@(0.94051,0.78291)@1933 45@(0.75922,1.21879)@1421 46@(0.68018,1.21941)@1208 47@(1.01711,1.06257)@512 48@(0.47167,0.95157)@2133 49@(0.78699,1.03385)@1493
#links runNum=3 10-23@-93dBm@0.652 14-18@-96dBm@0.173 11-25@-78dBm@1.000 1-2@-92dBm@0.672 31-40@-97dBm@0.020 27-30@-90dBm@0.818 10-32@-94dBm@0.453 14-21@-96dBm@0.108 4-22@-95dBm@0.222 14-16@-91dBm@0.768 7-28@-90dBm@0.816 9-13@-93dBm@0.638 1-22@-97dBm@0.008 12-34@-93dBm@0.543 3-23@-92dBm@0.713 15-16@-91dBm@0.730 9-27@-95dBm@0.205 10-11@-93dBm@0.554 29-37@-86dBm@0.951 21-26@-91dBm@0.788 5-6@-93dBm@0.641 21-29@-94dBm@0.372 2-13@-92dBm@0.688 20-40@-97dBm@0.016 9-34@-92dBm@0.671 15-27@-95dBm@0.194 10-26@-94dBm@0.474 18-46@-95dBm@0.208 24-38@-95dBm@0.244 31-36@-93dBm@0.591 22-34@-95dBm@0.278 28-48@-94dBm@0.499 8-46@-93dBm@0.524 18-32@-92dBm@0.666 1-11@-91dBm@0.754 1-43@-86dBm@0.953 13-47@-94dBm@0.478 4-23@-87dBm@0.942 12-45@-86dBm@0.953 11-45@-91dBm@0.750 4-9@-93dBm@0.659 23-35@-85dBm@0.960 20-34@-93dBm@0.547 3-14@-87dBm@0.939 37-39@-89dBm@0.866 13-33@-87dBm@0.939 9-23@-97dBm@0.012 6-33@-89dBm@0.870 23-36@-92dBm@0.673 9-20@-90dBm@0.861 13-39@-84dBm@0.974 9-18@-96dBm@0.149 9-40@-96dBm@0.172 27-40@-85dBm@0.966 15-18@-86dBm@0.952 11-18@-90dBm@0.850 41-42@-82dBm@0.984 4-11@-84dBm@0.973 27-31@-94dBm@0.496 7-17@-92dBm@0.677 7-8@-89dBm@0.870 6-12@-89dBm@0.895 29-42@-96dBm@0.169 26-42@-94dBm@0.371 18-43@-90dBm@0.864 2-6@-95dBm@0.260 21-38@-92dBm@0.699 3-47@-79dBm@0.999 19-47@-92dBm@0.701 26-46@-96dBm@0.105 0-22@-96dBm@0.187 16-20@-83dBm@0.977 14-20@-92dBm@0.690 21-28@-95dBm@0.215 9-49@-96dBm@0.108 11-12@-85dBm@0.963 9-10@-96dBm@0.141 0-4@-86dBm@0.950 29-38@-77dBm@1.000 20-28@-92dBm@0.716 0-2@-85dBm@0.959 13-37@-95dBm@0.277 8-33@-95dBm@0.307 8-38@-93dBm@0.542 43-48@-79dBm@1.000 19-24@-90dBm@0.812 23-28@-94dBm@0.332 3-15@-91dBm@0.743 16-22@-82dBm@0.984 28-37@-91dBm@0.763 5-7@-88dBm@0.934 15-21@-93dBm@0.643 16-43@-96dBm@0.183 26-38@-92dBm@0.667 17-38@-89dBm@0.879 21-42@-92dBm@0.691 5-8@-90dBm@0.814 32-40@-75dBm@1.000 0-6@-86dBm@0.951 4-7@-91dBm@0.772 19-27@-94dBm@0.486 34-49@-94dBm@0.457 3-30@-88dBm@0.916 2-11@-96dBm@0.158 17-23@-95dBm@0.307 11-29@-93dBm@0.652 10-22@-92dBm@0.667 0-27@-86dBm@0.950 18-24@-91dBm@0.727 1-5@-86dBm@0.958 9-28@-85dBm@0.959 9-19@-83dBm@0.974 0-23@-82dBm@0.982 6-17@-92dBm@0.687 10-19@-95dBm@0.228 45-49@-96dBm@0.097 2-25@-81dBm@0.987 11-47@-86dBm@0.953 5-28@-96dBm@0.177 1-32@-96dBm@0.099 23-31@-89dBm@0.873 3-17@-93dBm@0.590 2-18@-96dBm@0.176 2-47@-87dBm@0.947 4-19@-96dBm@0.099 26-44@-83dBm@0.974 3-12@-90dBm@0.842 4-45@-93dBm@0.655 4-10@-87dBm@0.947 14-44@-97dBm@0.059 8-20@-82dBm@0.980 15-23@-96dBm@0.151 19-23@-92dBm@0.668 26-29@-91dBm@0.787 4-15@-86dBm@0.954 45-48@-92dBm@0.672 15-25@-91dBm@0.729 42-49@-96dBm@0.107 14-23@-96dBm@0.185 15-43@-91dBm@0.724 4-26@-89dBm@0.868 13-27@-94dBm@0.485 10-12@-76dBm@1.000 3-8@-96dBm@0.163 12-31@-93dBm@0.620 11-21@-92dBm@0.708 5-27@-96dBm@0.167 15-19@-93dBm@0.535 6-49@-86dBm@0.952 25-33@-91dBm@0.779 2-21@-84dBm@0.974 16-29@-96dBm@0.190 11-49@-92dBm@0.671 8-37@-93dBm@0.656 0-18@-93dBm@0.620 23-45@-95dBm@0.284 13-38@-92dBm@0.695 14-32@-97dBm@0.048 10-38@-88dBm@0.913 41-47@-97dBm@0.035 0-3@-80dBm@0.988 14-17@-92dBm@0.664 31-44@-92dBm@0.687 16-48@-94dBm@0.485 0-7@-95dBm@0.221 22-48@-92dBm@0.710 2-29@-94dBm@0.421 31-49@-95dBm@0.248 4-6@-80dBm@0.990 1-48@-94dBm@0.443 25-27@-91dBm@0.740 0-24@-96dBm@0.143 0-39@-91dBm@0.778 1-3@-93dBm@0.646 28-45@-86dBm@0.957 43-49@-94dBm@0.382 19-43@-96dBm@0.166 1-10@-91dBm@0.729 13-31@-91dBm@0.724 17-49@-92dBm@0.682 12-17@-84dBm@0.969 8-19@-96dBm@0.102 12-18@-94dBm@0.486 31-39@-92dBm@0.705 12-42@-92dBm@0.691 34-45@-91dBm@0.736 23-26@-92dBm@0.693 22-32@-96dBm@0.174 8-49@-94dBm@0.348 13-19@-86dBm@0.958 2-12@-93dBm@0.652 36-37@-93dBm@0.562 0-29@-95dBm@0.298 31-42@-93dBm@0.656 5-20@-96dBm@0.087 21-23@-92dBm@0.697 10-14@-85dBm@0.959 6-19@-95dBm@0.243 32-47@-96dBm@0.167 23-29@-97dBm@0.066 21-39@-85dBm@0.963 4-38@-79dBm@0.999 20-32@-96dBm@0.103 17-47@-87dBm@0.946 0-1@-93dBm@0.642 19-31@-90dBm@0.833 5-11@-94dBm@0.414 17-41@-93dBm@0.552 10-25@-92dBm@0.690 24-32@-93dBm@0.604 4-5@-93dBm@0.642 32-45@-93dBm@0.631 2-3@-85dBm@0.962 30-41@-78dBm@1.000 0-38@-97dBm@0.074 22-46@-88dBm@0.931 6-25@-80dBm@0.989 13-35@-93dBm@0.661 7-9@-89dBm@0.865 1-9@-96dBm@0.142 8-43@-93dBm@0.643 10-17@-75dBm@1.000 2-19@-89dBm@0.880 12-27@-93dBm@0.639 23-39@-84dBm@0.974 1-7@-68dBm@1.000 40-49@-97dBm@0.053 0-30@-91dBm@0.801 27-41@-87dBm@0.940 26-39@-90dBm@0.861 6-13@-87dBm@0.942 30-32@-92dBm@0.675 18-37@-95dBm@0.210 17-27@-91dBm@0.773 10-49@-94dBm@0.343 10-29@-91dBm@0.753 12-24@-90dBm@0.865 3-4@-93dBm@0.652 29-35@-90dBm@0.862 15-49@-96dBm@0.185 19-21@-92dBm@0.717 0-47@-78dBm@1.000 24-49@-91dBm@0.746 6-9@-93dBm@0.566 10-48@-95dBm@0.217 12-14@-92dBm@0.683 30-47@-92dBm@0.687 4-46@-89dBm@0.868 37-47@-95dBm@0.196 3-28@-92dBm@0.702 10-16@-93dBm@0.614 7-48@-89dBm@0.866 12-41@-97dBm@0.040 12-22@-93dBm@0.649 17-18@-91dBm@0.804 25-26@-94dBm@0.366 17-34@-96dBm@0.121 2-36@-92dBm@0.696 9-22@-94dBm@0.329 12-15@-87dBm@0.938 0-31@-89dBm@0.886 29-39@-87dBm@0.948 2-5@-91dBm@0.764 3-10@-90dBm@0.862 40-41@-88dBm@0.933 33-42@-97dBm@0.045 17-28@-85dBm@0.961 20-43@-90dBm@0.827 2-26@-86dBm@0.950 18-28@-95dBm@0.230 7-18@-95dBm@0.234 1-4@-91dBm@0.735 5-15@-90dBm@0.862 24-46@-90dBm@0.864 3-27@-89dBm@0.869 2-40@-92dBm@0.674 11-19@-90dBm@0.863 29-31@-89dBm@0.869 12-46@-93dBm@0.631 10-20@-92dBm@0.698 25-45@-93dBm@0.657 14-22@-95dBm@0.248 3-26@-95dBm@0.193 38-45@-97dBm@0.042 1-49@-90dBm@0.862 18-19@-91dBm@0.758 9-37@-93dBm@0.625 13-18@-96dBm@0.161 22-37@-96dBm@0.118 1-8@-92dBm@0.681 3-24@-85dBm@0.962 29-36@-92dBm@0.695 13-44@-75dBm@1.000
#aveChargePerCycle runNum=3 0@134.89 1@49.95 2@63.31 3@54.24 4@60.13 5@8.53 6@48.85 7@24.47 8@10.40 9@19.38 10@19.64 11@1.30 12@18.41 13@7.11 14@12.37 15@15.66 16@3.24 17@1.30 18@31.12 19@7.02 20@1.30 21@12.06 22@1.30 23@46.09 24@23.07 25@24.30 26@9.11 27@37.73 28@33.49 29@1.30 30@21.60 31@35.81 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@21.16 40@1.30 41@9.11 42@1.30 43@1.30 44@1.30 45@9.60 46@7.20 47@40.10 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 89            3      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      551       50      4                  0                   0                     0                   0           0
