## dioPeriod = 1.0
## startTime = 1502981499.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92637.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92637.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      497       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.10577,1.01363)@568 2@(0.97336,0.80616)@568 3@(1.10898,0.90639)@568 4@(1.32996,0.95606)@731 5@(1.24131,1.22013)@1592 6@(1.19563,0.85274)@1136 7@(1.04034,0.94542)@1136 8@(1.22622,1.15144)@1299 9@(0.95364,1.00272)@1208 10@(1.17041,0.77015)@1136 11@(1.09197,1.04380)@568 12@(1.06444,1.00992)@568 13@(1.25685,0.76030)@1136 14@(1.14973,1.02624)@1080 15@(1.07288,0.81818)@1299 16@(1.16722,1.03197)@1136 17@(1.06223,1.12365)@1462 18@(0.85799,0.90774)@1704 19@(1.29910,0.81398)@853 20@(0.95288,0.97579)@1704 21@(1.21179,1.01289)@1421 22@(1.29977,0.97400)@1421 23@(0.78477,0.78533)@1208 24@(0.77650,0.95372)@568 25@(1.25047,0.85438)@1136 26@(1.12569,1.29572)@1208 27@(1.17572,1.19038)@1208 28@(1.33511,1.01577)@1299 29@(1.39264,0.87615)@1584 30@(1.42258,0.85676)@1299 31@(1.02801,1.31055)@1421 32@(1.29888,0.89129)@1848 33@(1.13399,1.17395)@1592 34@(1.01761,1.14452)@731 35@(1.03559,0.84079)@1848 36@(1.21733,0.82422)@1208 37@(1.42492,1.11550)@2160 38@(0.97227,0.77150)@731 39@(0.96131,0.80859)@1136 40@(1.48699,1.08956)@2061 41@(1.23097,1.06939)@1208 42@(1.33296,1.22073)@2232 43@(1.13035,1.15930)@640 44@(0.99626,1.15484)@568 45@(0.78707,1.06804)@1208 46@(0.87790,1.20633)@731 47@(1.11338,0.81649)@1704 48@(1.52175,1.02043)@2152 49@(1.54311,0.90337)@2274
#links runNum=2 27-42@-92dBm@0.671 32-47@-97dBm@0.038 27-29@-92dBm@0.701 38-44@-93dBm@0.660 1-49@-95dBm@0.214 1-11@-94dBm@0.391 28-29@-95dBm@0.223 4-16@-96dBm@0.179 4-28@-81dBm@0.986 6-10@-90dBm@0.863 8-42@-97dBm@0.058 13-15@-89dBm@0.869 41-47@-96dBm@0.081 35-36@-92dBm@0.691 4-9@-92dBm@0.676 1-21@-93dBm@0.616 21-39@-91dBm@0.781 0-44@-86dBm@0.952 9-20@-80dBm@0.988 3-49@-94dBm@0.372 17-34@-83dBm@0.974 7-10@-91dBm@0.757 25-49@-92dBm@0.669 16-32@-87dBm@0.945 6-47@-79dBm@0.997 16-26@-92dBm@0.686 31-33@-89dBm@0.881 2-4@-93dBm@0.660 2-40@-96dBm@0.149 26-28@-97dBm@0.073 11-44@-88dBm@0.913 8-25@-93dBm@0.652 16-28@-95dBm@0.311 8-37@-92dBm@0.670 1-9@-90dBm@0.862 31-43@-87dBm@0.940 27-43@-87dBm@0.948 24-30@-97dBm@0.042 2-24@-94dBm@0.416 12-18@-91dBm@0.720 25-36@-83dBm@0.977 5-34@-89dBm@0.869 14-16@-91dBm@0.738 32-34@-93dBm@0.656 5-8@-90dBm@0.864 5-31@-90dBm@0.852 20-21@-93dBm@0.569 1-19@-91dBm@0.744 19-47@-89dBm@0.894 12-16@-82dBm@0.985 32-40@-94dBm@0.400 5-19@-96dBm@0.082 22-40@-92dBm@0.679 1-35@-94dBm@0.425 0-5@-96dBm@0.102 5-46@-93dBm@0.540 3-38@-89dBm@0.893 12-13@-91dBm@0.800 12-44@-96dBm@0.119 3-41@-89dBm@0.894 5-11@-89dBm@0.871 14-21@-80dBm@0.994 26-31@-92dBm@0.684 43-46@-89dBm@0.870 1-7@-84dBm@0.973 6-11@-89dBm@0.900 10-16@-97dBm@0.026 7-47@-84dBm@0.974 41-45@-96dBm@0.159 4-13@-95dBm@0.224 16-21@-85dBm@0.960 14-47@-88dBm@0.919 14-41@-95dBm@0.234 21-27@-89dBm@0.893 21-32@-91dBm@0.758 1-44@-89dBm@0.877 3-4@-93dBm@0.642 28-40@-93dBm@0.577 25-27@-97dBm@0.018 19-25@-92dBm@0.717 1-33@-96dBm@0.179 40-49@-87dBm@0.942 19-37@-95dBm@0.272 2-31@-94dBm@0.353 18-23@-85dBm@0.964 6-36@-80dBm@0.992 19-32@-87dBm@0.944 10-18@-92dBm@0.704 14-27@-95dBm@0.228 0-12@-86dBm@0.956 36-40@-92dBm@0.683 34-36@-92dBm@0.662 2-15@-91dBm@0.765 18-21@-92dBm@0.694 12-39@-97dBm@0.006 1-5@-94dBm@0.515 16-39@-91dBm@0.736 5-17@-87dBm@0.944 13-16@-91dBm@0.746 22-48@-91dBm@0.744 1-26@-89dBm@0.866 33-44@-86dBm@0.952 3-14@-89dBm@0.900 14-36@-96dBm@0.154 48-49@-87dBm@0.949 17-27@-93dBm@0.628 18-45@-87dBm@0.940 36-41@-96dBm@0.165 10-14@-88dBm@0.904 12-35@-96dBm@0.077 3-7@-90dBm@0.818 28-42@-91dBm@0.752 0-24@-88dBm@0.934 10-38@-92dBm@0.669 12-14@-87dBm@0.942 1-31@-93dBm@0.616 9-34@-87dBm@0.941 3-34@-94dBm@0.486 21-22@-88dBm@0.927 17-44@-82dBm@0.982 9-17@-96dBm@0.159 15-39@-91dBm@0.730 2-3@-88dBm@0.916 1-14@-73dBm@1.000 27-41@-87dBm@0.947 22-34@-96dBm@0.170 19-36@-94dBm@0.356 6-25@-90dBm@0.863 11-41@-91dBm@0.718 1-3@-86dBm@0.958 13-14@-93dBm@0.632 17-28@-91dBm@0.760 0-34@-91dBm@0.776 21-40@-89dBm@0.868 3-5@-91dBm@0.746 12-38@-93dBm@0.578 16-46@-92dBm@0.672 2-6@-89dBm@0.892 27-33@-75dBm@1.000 22-49@-93dBm@0.650 30-37@-96dBm@0.107 22-28@-78dBm@1.000 1-40@-96dBm@0.180 21-41@-88dBm@0.904 37-49@-93dBm@0.650 0-30@-95dBm@0.220 7-18@-86dBm@0.952 0-4@-91dBm@0.748 31-41@-94dBm@0.391 3-32@-91dBm@0.801 21-43@-88dBm@0.920 6-39@-96dBm@0.182 10-22@-96dBm@0.157 3-19@-96dBm@0.103 9-41@-92dBm@0.711 13-39@-92dBm@0.693 4-29@-92dBm@0.673 14-34@-88dBm@0.916 13-22@-93dBm@0.539 4-43@-92dBm@0.673 5-42@-90dBm@0.854 6-12@-93dBm@0.641 38-39@-74dBm@1.000 2-7@-89dBm@0.866 26-34@-93dBm@0.636 3-10@-88dBm@0.927 13-47@-90dBm@0.830 8-44@-95dBm@0.302 2-47@-96dBm@0.183 14-30@-97dBm@0.030 33-46@-96dBm@0.133 0-38@-91dBm@0.758 17-43@-79dBm@0.998 26-33@-91dBm@0.772 7-16@-96dBm@0.117 19-38@-92dBm@0.665 22-35@-91dBm@0.758 7-27@-95dBm@0.234 14-25@-91dBm@0.728 15-19@-96dBm@0.121 9-43@-95dBm@0.292 11-33@-93dBm@0.571 25-32@-77dBm@1.000 6-21@-85dBm@0.959 5-37@-87dBm@0.942 17-35@-94dBm@0.331 33-49@-97dBm@0.001 4-12@-96dBm@0.167 17-21@-87dBm@0.941 10-27@-97dBm@0.020 16-29@-90dBm@0.861 20-41@-90dBm@0.862 4-5@-89dBm@0.867 36-44@-94dBm@0.456 4-41@-96dBm@0.104 13-25@-95dBm@0.310 34-44@-74dBm@1.000 30-35@-93dBm@0.656 1-36@-90dBm@0.862 47-48@-94dBm@0.321 0-43@-89dBm@0.869 0-2@-87dBm@0.949 10-25@-95dBm@0.277 10-19@-93dBm@0.653 17-20@-87dBm@0.940 9-35@-89dBm@0.874 14-19@-89dBm@0.869 2-39@-86dBm@0.958 33-45@-91dBm@0.724 4-24@-96dBm@0.176 19-29@-84dBm@0.972 1-8@-91dBm@0.763 30-32@-94dBm@0.401 4-17@-92dBm@0.715 20-43@-96dBm@0.102 14-42@-95dBm@0.222 18-39@-90dBm@0.865 4-14@-93dBm@0.578 0-1@-87dBm@0.947 26-36@-94dBm@0.321 1-18@-95dBm@0.257 20-24@-91dBm@0.767 11-14@-89dBm@0.891 6-8@-90dBm@0.861 3-39@-93dBm@0.640 0-19@-92dBm@0.696 2-12@-93dBm@0.608 1-34@-85dBm@0.961 8-14@-94dBm@0.473 16-18@-91dBm@0.744 3-35@-83dBm@0.976 6-14@-94dBm@0.489 8-26@-85dBm@0.961 7-20@-88dBm@0.928 0-3@-86dBm@0.956 15-38@-94dBm@0.335 24-34@-94dBm@0.350 30-48@-93dBm@0.533 4-26@-96dBm@0.108 12-17@-82dBm@0.984 20-32@-93dBm@0.624 1-6@-87dBm@0.940 6-17@-97dBm@0.037 24-36@-95dBm@0.208 14-38@-96dBm@0.136 10-34@-94dBm@0.520 9-18@-83dBm@0.976 44-45@-89dBm@0.870 3-13@-87dBm@0.942 0-46@-91dBm@0.745 12-20@-93dBm@0.658 11-12@-82dBm@0.980 7-42@-96dBm@0.110 32-46@-97dBm@0.027 1-32@-94dBm@0.420 6-9@-90dBm@0.841 2-38@-83dBm@0.974 11-22@-96dBm@0.156 19-35@-90dBm@0.864 0-11@-88dBm@0.937 2-22@-93dBm@0.657 8-10@-94dBm@0.496 7-39@-92dBm@0.704 20-47@-96dBm@0.160 3-24@-91dBm@0.763 14-43@-91dBm@0.763 38-47@-86dBm@0.956 1-25@-88dBm@0.936 2-8@-96dBm@0.154 12-21@-88dBm@0.925 10-39@-90dBm@0.816 10-13@-92dBm@0.677 25-39@-91dBm@0.775 8-48@-93dBm@0.652 27-28@-95dBm@0.213 21-29@-94dBm@0.391 9-23@-91dBm@0.732 6-30@-88dBm@0.918 3-31@-95dBm@0.233 39-45@-95dBm@0.214 7-24@-95dBm@0.217 22-25@-86dBm@0.957 8-17@-88dBm@0.937 21-36@-90dBm@0.851 12-47@-91dBm@0.761 10-15@-81dBm@0.985 26-27@-92dBm@0.685 22-41@-87dBm@0.941 4-30@-87dBm@0.942 19-30@-92dBm@0.675 1-2@-89dBm@0.867 8-19@-92dBm@0.700 3-6@-90dBm@0.808 18-19@-96dBm@0.180 23-36@-93dBm@0.527 15-44@-95dBm@0.289 3-9@-91dBm@0.740 8-22@-96dBm@0.117 28-37@-83dBm@0.974 10-11@-90dBm@0.829 4-37@-96dBm@0.190 16-45@-95dBm@0.272 35-47@-82dBm@0.981 43-49@-95dBm@0.306 7-15@-92dBm@0.674 2-23@-90dBm@0.863
#aveChargePerCycle runNum=2 0@141.04 1@52.63 2@59.12 3@82.73 4@47.60 5@15.27 6@33.48 7@29.35 8@15.81 9@25.14 10@19.45 11@23.42 12@35.28 13@7.51 14@25.64 15@1.30 16@24.74 17@1.30 18@1.30 19@26.60 20@1.30 21@9.36 22@21.64 23@1.30 24@1.94 25@22.37 26@17.24 27@7.94 28@23.23 29@1.30 30@10.83 31@1.94 32@1.30 33@1.30 34@9.54 35@1.30 36@1.94 37@1.94 38@13.63 39@1.30 40@1.94 41@7.14 42@1.30 43@30.74 44@45.00 45@1.94 46@8.56 47@4.54 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 80            3      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      527       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0       101.000       1253.660          44    19                       0                 0              0                0                0                   11        280     8        280     43         0                  0                 0                117            0      527       50      3                 22                   0                     0                   0          49
             0                31         64   2.226     81.032      2301.919      29955.020         435    20                       0                 0              0                0                0                  134        980    98        980     93        32                  4                 2                119            5      527       50      3                236                   3                     0                   0          18
             0                18         11   3.444    168.944       427.850      47427.000           0    21                       0                 0              0                0                0                    0         89    19         89      2        93                  0                 5                123           40      527       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                118           41      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110           11      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48976.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      527       50      3                  0                   0                     0                   0           0
            49                 9         23   1.444     32.444       796.500      56960.140         188    59                       0                 0              0                0                0                   55        596    37        596     80         0                  0                 0                110            0      527       50      3                 98                   0                     0                   0          40
             0                31         52   2.516     99.097      1549.444      89531.400         174    60                       0                 0              0                0                0                   54        625    87        625     52        73                  3                 6                111           19      527       50      3                 89                   8                     0                   0           9
             0                 8          2   3.750    174.875       250.786      96705.000           6    61                       0                 0              0                0                0                    3        163    20        163      6        51                  0                10                137           44      527       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    308.000        62.000      98667.120           0    62                       0                 0              0                0                0                    0         64     1         64      1         4                  0                 8                115           36      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99503.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                109           16      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99503.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            5      527       50      3                  0                   0                     0                   0           0
