## dioPeriod = 1.0
## startTime = 1502981475.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51323.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51323.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      448       50      3                  0                   0                     0                   0           0
            49                10         24   1.400     40.400       827.833      59461.040         141    59                       0                 0              0                0                0                   33        599    37        599     73         0                  0                 0                107            0      448       50      3                 75                   0                     0                   0          39
             0                37         46   2.649    101.351      1574.142      92443.860         171    60                       0                 0              0                0                0                   60        618    89        618     55        67                  7                 9                106           29      448       50      3                 91                   6                     0                   0           2
             0                 2          0   3.500    188.000        57.000      95088.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 6                 96           40      448       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                102           24      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95088.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      448       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67450,0.85281)@1024 2@(0.96889,0.82611)@640 3@(0.83675,0.78562)@731 4@(0.74087,1.02079)@853 5@(0.88552,0.86852)@568 6@(0.93144,1.09361)@568 7@(1.08471,0.78724)@568 8@(0.90599,1.05407)@568 9@(0.97798,1.05120)@568 10@(0.96454,0.57758)@1493 11@(1.02085,1.03712)@640 12@(1.02894,0.94468)@568 13@(0.63372,0.81118)@1592 14@(0.79328,1.09624)@1493 15@(0.61570,0.81589)@1592 16@(0.72732,0.98867)@1371 17@(0.95637,1.04952)@568 18@(0.95508,1.06862)@568 19@(0.67990,1.06504)@1421 20@(1.12692,1.24071)@731 21@(1.12500,1.09933)@1136 22@(1.07844,0.75551)@731 23@(1.11280,1.12388)@1136 24@(1.06505,1.18767)@1136 25@(1.09164,0.98830)@1136 26@(1.00955,1.07473)@568 27@(0.89233,1.11433)@1462 28@(1.02856,0.96598)@1136 29@(0.85856,1.42971)@1592 30@(0.86445,1.02918)@1664 31@(1.00644,1.34069)@1584 32@(0.96204,1.50530)@1989 33@(1.31127,1.36168)@1493 34@(0.64157,0.95988)@731 35@(0.88504,0.91866)@1592 36@(0.91579,1.04245)@1208 37@(0.67812,1.16703)@1421 38@(1.02066,0.78221)@1136 39@(1.05016,1.44337)@1371 40@(0.66205,0.92071)@1299 41@(0.54328,0.86574)@1493 42@(0.57949,0.58845)@1421 43@(1.17498,0.62890)@1592 44@(0.97067,0.72987)@1421 45@(0.89040,0.86505)@1208 46@(1.02737,0.65459)@1371 47@(0.75273,0.61074)@1664 48@(0.33668,1.00211)@2323 49@(1.17281,0.88293)@1421
#links runNum=3 1-30@-90dBm@0.865 10-13@-92dBm@0.669 1-12@-95dBm@0.317 37-45@-93dBm@0.645 7-11@-95dBm@0.298 22-43@-87dBm@0.947 11-45@-96dBm@0.184 5-36@-88dBm@0.920 19-42@-96dBm@0.168 9-18@-88dBm@0.902 34-44@-96dBm@0.169 9-11@-96dBm@0.126 4-16@-76dBm@1.000 11-26@-83dBm@0.977 28-36@-87dBm@0.939 5-14@-97dBm@0.032 0-1@-94dBm@0.505 7-46@-92dBm@0.706 35-37@-92dBm@0.695 14-34@-93dBm@0.585 6-28@-85dBm@0.962 25-43@-96dBm@0.157 5-40@-92dBm@0.709 22-49@-93dBm@0.637 1-40@-95dBm@0.275 34-45@-96dBm@0.189 18-34@-91dBm@0.775 27-40@-94dBm@0.384 28-34@-92dBm@0.671 16-34@-85dBm@0.961 0-2@-90dBm@0.863 38-40@-95dBm@0.217 2-18@-91dBm@0.732 19-34@-83dBm@0.974 5-21@-94dBm@0.408 18-19@-95dBm@0.248 19-37@-84dBm@0.974 5-47@-90dBm@0.847 1-47@-89dBm@0.877 28-49@-95dBm@0.208 20-49@-95dBm@0.216 44-49@-94dBm@0.330 8-36@-77dBm@1.000 40-42@-94dBm@0.419 6-11@-81dBm@0.985 12-24@-96dBm@0.136 8-26@-87dBm@0.940 21-39@-96dBm@0.083 9-21@-87dBm@0.945 9-26@-88dBm@0.936 3-10@-90dBm@0.861 1-15@-84dBm@0.974 24-26@-89dBm@0.870 16-17@-89dBm@0.865 23-37@-93dBm@0.576 0-20@-92dBm@0.711 3-13@-90dBm@0.861 25-28@-85dBm@0.961 1-34@-97dBm@0.017 5-41@-97dBm@0.020 9-25@-84dBm@0.969 7-38@-86dBm@0.958 35-42@-93dBm@0.547 6-18@-96dBm@0.188 8-38@-93dBm@0.577 34-38@-97dBm@0.037 21-38@-92dBm@0.705 34-40@-80dBm@0.993 28-44@-95dBm@0.205 4-41@-89dBm@0.869 40-48@-91dBm@0.747 13-27@-94dBm@0.321 0-12@-81dBm@0.985 11-28@-95dBm@0.267 4-37@-85dBm@0.961 31-32@-86dBm@0.958 4-22@-93dBm@0.639 17-28@-90dBm@0.831 3-36@-97dBm@0.073 0-26@-86dBm@0.953 11-40@-92dBm@0.682 5-42@-93dBm@0.639 9-35@-93dBm@0.598 9-12@-85dBm@0.959 1-13@-86dBm@0.958 23-24@-92dBm@0.683 8-25@-87dBm@0.946 5-28@-96dBm@0.110 12-28@-92dBm@0.678 0-28@-97dBm@0.020 1-2@-93dBm@0.649 41-48@-92dBm@0.697 0-5@-87dBm@0.941 14-36@-88dBm@0.932 6-16@-93dBm@0.525 5-8@-97dBm@0.000 3-15@-90dBm@0.851 2-3@-92dBm@0.698 12-45@-88dBm@0.910 20-39@-90dBm@0.864 0-34@-92dBm@0.715 21-35@-90dBm@0.859 3-21@-96dBm@0.136 15-40@-87dBm@0.948 7-49@-92dBm@0.687 12-39@-95dBm@0.201 17-35@-97dBm@0.030 2-36@-88dBm@0.915 26-27@-87dBm@0.939 17-36@-86dBm@0.957 25-40@-94dBm@0.337 27-39@-93dBm@0.655 2-9@-89dBm@0.866 0-6@-86dBm@0.956 5-10@-92dBm@0.683 17-19@-94dBm@0.394 7-43@-93dBm@0.566 0-7@-87dBm@0.938 30-31@-95dBm@0.220 17-40@-91dBm@0.746 14-19@-82dBm@0.985 2-8@-88dBm@0.936 20-31@-92dBm@0.698 41-42@-96dBm@0.136 6-49@-93dBm@0.613 2-6@-91dBm@0.722 15-29@-96dBm@0.077 40-47@-91dBm@0.736 24-37@-96dBm@0.188 9-14@-91dBm@0.783 3-5@-80dBm@0.990 6-26@-82dBm@0.980 36-49@-96dBm@0.119 21-29@-95dBm@0.270 13-15@-82dBm@0.985 22-46@-92dBm@0.670 5-17@-89dBm@0.893 2-10@-92dBm@0.692 40-44@-93dBm@0.554 15-48@-92dBm@0.704 9-23@-86dBm@0.955 7-18@-97dBm@0.036 8-18@-88dBm@0.936 10-30@-97dBm@0.060 18-36@-81dBm@0.986 0-22@-91dBm@0.799 32-37@-97dBm@0.022 9-17@-88dBm@0.905 9-49@-93dBm@0.640 6-36@-79dBm@1.000 34-47@-92dBm@0.665 4-36@-95dBm@0.316 0-40@-96dBm@0.157 5-44@-93dBm@0.640 2-46@-91dBm@0.797 16-35@-93dBm@0.650 6-27@-85dBm@0.965 0-3@-92dBm@0.707 0-17@-82dBm@0.985 2-5@-93dBm@0.551 17-49@-93dBm@0.603 3-8@-89dBm@0.869 10-44@-92dBm@0.666 0-49@-95dBm@0.219 5-35@-95dBm@0.286 0-9@-83dBm@0.974 15-17@-93dBm@0.645 12-22@-86dBm@0.951 11-36@-81dBm@0.985 5-20@-95dBm@0.230 12-23@-94dBm@0.521 19-44@-95dBm@0.192 0-11@-89dBm@0.869 4-19@-84dBm@0.974 8-17@-77dBm@1.000 23-49@-92dBm@0.662 2-22@-92dBm@0.702 8-28@-95dBm@0.203 2-28@-96dBm@0.185 13-25@-96dBm@0.132 14-30@-94dBm@0.357 3-6@-92dBm@0.700 2-15@-94dBm@0.351 24-39@-95dBm@0.201 4-40@-90dBm@0.820 13-41@-84dBm@0.974 9-29@-93dBm@0.615 40-43@-96dBm@0.080 38-43@-90dBm@0.863 11-24@-91dBm@0.719 2-16@-96dBm@0.152 26-38@-92dBm@0.669 0-47@-96dBm@0.163 6-14@-93dBm@0.649 8-21@-93dBm@0.573 17-18@-95dBm@0.201 24-33@-92dBm@0.665 3-45@-81dBm@0.988 18-23@-90dBm@0.821 4-38@-96dBm@0.164 38-44@-79dBm@0.998 26-43@-95dBm@0.205 0-10@-96dBm@0.108 18-28@-92dBm@0.710 2-7@-89dBm@0.866 14-27@-86dBm@0.957 11-15@-96dBm@0.110 15-42@-91dBm@0.743 6-20@-94dBm@0.500 6-19@-90dBm@0.842 3-27@-92dBm@0.708 8-19@-94dBm@0.457 21-43@-95dBm@0.201 3-16@-89dBm@0.881 20-29@-93dBm@0.641 5-45@-92dBm@0.709 20-25@-90dBm@0.861 35-45@-95dBm@0.314 20-45@-94dBm@0.502 11-25@-87dBm@0.940 28-40@-93dBm@0.648 11-21@-93dBm@0.617 13-16@-93dBm@0.646 24-32@-92dBm@0.669 10-43@-92dBm@0.670 11-33@-93dBm@0.608 6-29@-93dBm@0.564 21-24@-89dBm@0.871 16-18@-89dBm@0.867 15-41@-81dBm@0.985 8-22@-93dBm@0.565 2-4@-91dBm@0.796 24-31@-87dBm@0.938 23-31@-89dBm@0.869 3-40@-87dBm@0.939 8-12@-86dBm@0.957 12-40@-95dBm@0.203 5-7@-91dBm@0.775 32-39@-92dBm@0.683 0-8@-85dBm@0.960 11-23@-88dBm@0.934 24-41@-97dBm@0.035 8-27@-92dBm@0.676 9-34@-92dBm@0.693 20-33@-92dBm@0.716 6-32@-96dBm@0.157 25-47@-96dBm@0.184 4-11@-95dBm@0.207 30-37@-91dBm@0.786 2-26@-90dBm@0.865 17-20@-91dBm@0.782 2-45@-87dBm@0.943 20-27@-93dBm@0.585 17-21@-87dBm@0.941 4-9@-96dBm@0.104 25-26@-87dBm@0.947 0-18@-83dBm@0.974 4-17@-95dBm@0.304 28-30@-91dBm@0.722 28-35@-84dBm@0.971 3-30@-88dBm@0.933 3-49@-95dBm@0.284 26-32@-93dBm@0.637 29-31@-96dBm@0.190 9-27@-86dBm@0.959 16-25@-96dBm@0.173 19-48@-94dBm@0.476 4-20@-93dBm@0.607 4-30@-89dBm@0.869 9-24@-86dBm@0.957 15-34@-95dBm@0.247 11-47@-94dBm@0.383 18-35@-96dBm@0.176 0-4@-93dBm@0.605 9-19@-93dBm@0.622 12-49@-89dBm@0.867 4-14@-90dBm@0.846 23-35@-93dBm@0.530 18-30@-96dBm@0.119 46-47@-89dBm@0.866 1-3@-85dBm@0.959 6-9@-84dBm@0.970 8-11@-91dBm@0.742 22-38@-90dBm@0.863 1-4@-92dBm@0.714 11-17@-95dBm@0.220
#aveChargePerCycle runNum=3 0@134.65 1@28.43 2@50.17 3@47.71 4@51.01 5@68.78 6@64.30 7@36.89 8@35.17 9@58.21 10@18.32 11@39.41 12@21.17 13@2.59 14@1.30 15@10.59 16@9.17 17@34.35 18@9.51 19@7.76 20@38.61 21@2.59 22@24.08 23@22.90 24@17.91 25@1.30 26@23.21 27@1.94 28@1.30 29@1.94 30@1.30 31@11.32 32@1.30 33@1.30 34@8.17 35@1.30 36@1.30 37@1.30 38@8.68 39@1.30 40@22.43 41@1.94 42@1.94 43@1.94 44@1.94 45@8.43 46@1.94 47@2.59 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 86            3      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            1      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      522       50      4                  0                   0                     0                   0           0
