## dioPeriod = 1.0
## startTime = 1502981507.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      537       50      3                  0                   0                     0                   0           0
            49                 2         13   1.000     13.000       168.000       2510.420          20    19                       0                 0              0                0                0                   10        258    16        258     44         0                  0                 0                161            0      537       50      3                 10                   0                     0                   0          47
             0                21         77   2.619     86.857      2214.695      32506.540         529    20                       0                 0              0                0                0                  154       1052   115       1052     96        34                  1                 2                161            9      537       50      3                290                   2                     0                   0          26
             0                21         21   3.762    171.286       440.929      52243.380          18    21                       0                 0              0                0                0                    9        198    41        198     10        91                  0                18                143           52      537       50      3                  9                   2                     0                   0           5
             0                 4          4   5.500    282.500       105.900      57261.600           2    22                       0                 0              0                0                0                    1        129     9        129      5         8                  0                10                155           50      537       50      3                  1                   0                     0                   0           1
             0                 1          0   6.000    378.000        72.000      59912.520           0    23                       0                 0              0                0                0                    0         73     1         73      2         5                  0                 3                159           13      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                159            7      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            1      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60552.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      537       50      3                  0                   0                     0                   0           0
            49                 2         25   2.000     32.500       518.083      67927.600          83    59                       0                 0              0                0                0                   29        428    29        428     57         0                  0                 0                159            0      537       50      3                 46                   0                     0                   0          47
             0                34         57   2.412    104.324      2050.989     101487.360         226    60                       0                 0              0                0                0                   62        689    98        689     80        67                  2                 3                161           10      537       50      3                120                   3                     0                   0          13
             0                11          5   3.818    185.909       387.042     111289.120          65    61                       0                 0              0                0                0                   27        312    32        312     11        62                  0                16                142           50      537       50      3                 34                   1                     0                   0           2
             0                 1          3   6.000    286.000       186.000     117071.200           8    62                       0                 0              0                0                0                    4        187     3        187      8        11                  0                12                164           48      537       50      3                  4                   0                     0                   0           1
             0                 1          1   6.000    457.000        98.000     119913.040           0    63                       0                 0              0                0                0                    0         91     2         91      3         7                  0                 2                164            5      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                164            3      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            1      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121413.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      537       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16744,1.26282)@853 2@(1.25577,1.18730)@731 3@(1.15571,1.23793)@1024 4@(1.35373,1.28909)@1421 5@(1.13877,1.30498)@1706 6@(1.16832,1.14153)@640 7@(1.32026,1.16235)@1493 8@(1.10814,1.42498)@1280 9@(1.29275,1.38453)@1421 10@(1.22646,1.12043)@1421 11@(1.36622,1.23379)@1664 12@(1.28034,1.36548)@1280 13@(1.13969,1.31960)@1421 14@(1.30830,1.31368)@1299 15@(1.37170,1.09891)@1493 16@(1.05624,1.45087)@2346 17@(0.97611,1.50872)@1706 18@(1.33769,1.22894)@1989 19@(1.14101,1.28479)@1208 20@(0.93123,1.24843)@640 21@(1.07727,1.59936)@1664 22@(1.07160,0.99658)@568 23@(0.92353,1.19609)@1664 24@(1.18709,1.30764)@1421 25@(1.05173,1.29680)@853 26@(1.33709,1.60456)@2061 27@(0.96997,1.50640)@2274 28@(1.13319,1.47070)@1592 29@(1.43015,1.02853)@2133 30@(1.11500,1.44686)@1877 31@(1.26229,1.22348)@1706 32@(0.97938,1.46860)@1280 33@(1.19465,1.43340)@2274 34@(0.91395,1.30837)@1877 35@(1.27060,1.06871)@1584 36@(1.02846,1.41878)@1989 37@(0.90767,1.49650)@2274 38@(1.53961,1.37502)@2274 39@(1.12469,1.48554)@1421 40@(1.20841,1.13687)@731 41@(1.24670,1.59750)@1920 42@(1.45996,1.49840)@2274 43@(0.86037,1.21811)@1152 44@(1.17989,1.09442)@1848 45@(1.05998,1.14365)@1755 46@(1.01130,1.00233)@1664 47@(1.22131,1.19653)@2061 48@(1.07212,1.00061)@568 49@(1.12509,1.08702)@1493
#links runNum=3 22-49@-84dBm@0.972 10-11@-88dBm@0.902 4-7@-92dBm@0.677 32-43@-91dBm@0.783 5-19@-79dBm@1.000 26-41@-85dBm@0.967 2-25@-94dBm@0.423 6-15@-90dBm@0.862 16-17@-82dBm@0.985 27-32@-76dBm@1.000 18-24@-93dBm@0.561 9-13@-91dBm@0.759 13-28@-89dBm@0.872 15-38@-96dBm@0.108 7-13@-92dBm@0.701 16-44@-96dBm@0.184 35-48@-92dBm@0.710 18-37@-94dBm@0.323 8-15@-95dBm@0.228 22-44@-87dBm@0.944 1-15@-89dBm@0.885 26-28@-94dBm@0.472 28-37@-89dBm@0.870 20-24@-92dBm@0.687 10-49@-84dBm@0.970 6-40@-89dBm@0.869 22-31@-94dBm@0.495 24-31@-97dBm@0.018 13-39@-91dBm@0.735 22-46@-92dBm@0.662 0-32@-94dBm@0.493 3-38@-96dBm@0.098 39-40@-92dBm@0.684 39-49@-95dBm@0.253 26-33@-89dBm@0.878 31-47@-87dBm@0.941 28-43@-95dBm@0.193 26-44@-95dBm@0.221 14-24@-91dBm@0.746 0-46@-97dBm@0.023 27-31@-93dBm@0.631 30-48@-96dBm@0.101 1-13@-85dBm@0.967 40-46@-91dBm@0.727 20-43@-78dBm@1.000 11-20@-96dBm@0.154 17-33@-96dBm@0.117 36-45@-90dBm@0.815 5-44@-89dBm@0.869 40-44@-82dBm@0.980 5-32@-95dBm@0.290 22-41@-97dBm@0.003 7-48@-91dBm@0.718 2-34@-91dBm@0.728 1-20@-95dBm@0.212 31-35@-92dBm@0.666 10-29@-90dBm@0.864 5-12@-86dBm@0.950 10-16@-92dBm@0.710 21-30@-96dBm@0.188 0-22@-83dBm@0.974 19-44@-90dBm@0.860 2-7@-82dBm@0.985 39-41@-90dBm@0.825 1-4@-86dBm@0.957 32-40@-97dBm@0.048 9-17@-96dBm@0.109 12-40@-94dBm@0.414 11-36@-94dBm@0.470 17-28@-85dBm@0.967 19-23@-88dBm@0.935 17-27@-81dBm@0.985 14-47@-95dBm@0.314 7-14@-86dBm@0.956 28-49@-94dBm@0.388 4-9@-88dBm@0.909 12-41@-89dBm@0.866 4-26@-90dBm@0.830 8-20@-90dBm@0.863 24-26@-96dBm@0.118 5-43@-90dBm@0.816 17-34@-89dBm@0.871 24-40@-97dBm@0.071 0-40@-91dBm@0.756 2-5@-95dBm@0.204 5-8@-89dBm@0.893 20-42@-97dBm@0.027 1-49@-89dBm@0.871 7-8@-93dBm@0.607 23-43@-81dBm@0.985 8-13@-96dBm@0.161 17-32@-94dBm@0.520 23-27@-92dBm@0.707 5-38@-95dBm@0.199 47-49@-94dBm@0.370 1-9@-88dBm@0.937 19-38@-96dBm@0.144 15-47@-97dBm@0.073 13-14@-85dBm@0.959 27-37@-82dBm@0.982 1-11@-95dBm@0.295 3-9@-92dBm@0.709 36-43@-93dBm@0.549 10-42@-96dBm@0.085 16-28@-89dBm@0.866 19-31@-95dBm@0.311 0-2@-91dBm@0.745 2-6@-96dBm@0.138 4-11@-83dBm@0.976 36-46@-95dBm@0.237 6-19@-87dBm@0.939 17-30@-87dBm@0.942 14-31@-93dBm@0.623 13-33@-88dBm@0.935 40-49@-94dBm@0.365 19-29@-94dBm@0.342 33-47@-95dBm@0.193 1-10@-85dBm@0.965 11-45@-92dBm@0.675 8-27@-90dBm@0.821 7-11@-95dBm@0.300 12-29@-93dBm@0.655 14-17@-93dBm@0.562 8-18@-93dBm@0.601 14-18@-84dBm@0.971 5-33@-86dBm@0.958 19-25@-80dBm@0.990 5-35@-91dBm@0.781 12-24@-88dBm@0.909 38-39@-95dBm@0.280 11-39@-93dBm@0.644 10-27@-97dBm@0.059 30-49@-96dBm@0.082 24-44@-95dBm@0.205 7-16@-93dBm@0.650 30-42@-92dBm@0.671 19-37@-96dBm@0.168 6-14@-92dBm@0.676 25-44@-91dBm@0.760 9-19@-89dBm@0.883 4-38@-93dBm@0.655 0-39@-96dBm@0.084 23-44@-91dBm@0.744 12-46@-95dBm@0.212 29-38@-92dBm@0.716 1-7@-90dBm@0.816 25-43@-94dBm@0.374 31-43@-93dBm@0.636 4-18@-84dBm@0.972 36-37@-92dBm@0.675 13-19@-87dBm@0.942 5-10@-89dBm@0.894 19-24@-77dBm@1.000 0-31@-94dBm@0.350 19-39@-97dBm@0.033 19-45@-96dBm@0.131 31-45@-95dBm@0.215 24-46@-93dBm@0.569 2-31@-78dBm@1.000 12-19@-92dBm@0.670 6-30@-93dBm@0.563 3-10@-86dBm@0.956 8-32@-84dBm@0.974 16-21@-89dBm@0.891 28-34@-94dBm@0.438 9-42@-93dBm@0.640 32-34@-89dBm@0.891 2-10@-92dBm@0.687 39-42@-94dBm@0.490 31-41@-96dBm@0.178 3-25@-93dBm@0.635 10-22@-92dBm@0.669 6-9@-97dBm@0.053 30-41@-89dBm@0.867 6-49@-96dBm@0.152 3-11@-89dBm@0.868 19-46@-90dBm@0.861 8-12@-90dBm@0.861 8-16@-88dBm@0.932 20-36@-96dBm@0.114 24-47@-91dBm@0.746 11-29@-89dBm@0.868 0-25@-92dBm@0.675 46-48@-93dBm@0.629 1-6@-91dBm@0.720 9-49@-96dBm@0.190 15-35@-96dBm@0.140 6-46@-87dBm@0.946 1-19@-96dBm@0.178 25-47@-91dBm@0.740 44-45@-90dBm@0.857 3-30@-92dBm@0.685 11-15@-84dBm@0.974 2-4@-89dBm@0.898 4-8@-91dBm@0.741 12-34@-97dBm@0.067 6-8@-96dBm@0.178 22-47@-94dBm@0.462 3-5@-80dBm@0.990 18-31@-87dBm@0.939 3-4@-92dBm@0.662 13-23@-90dBm@0.811 18-42@-97dBm@0.049 13-49@-96dBm@0.178 26-31@-94dBm@0.473 38-42@-93dBm@0.627 3-28@-88dBm@0.934 13-36@-85dBm@0.963 4-14@-91dBm@0.797 13-26@-93dBm@0.523 11-28@-93dBm@0.597 12-31@-89dBm@0.895 4-15@-87dBm@0.943 17-37@-80dBm@0.988 14-40@-91dBm@0.719 18-41@-96dBm@0.176 10-45@-85dBm@0.959 1-5@-92dBm@0.674 3-22@-95dBm@0.231 26-39@-92dBm@0.672 6-41@-95dBm@0.279 3-49@-89dBm@0.872 6-24@-95dBm@0.280 33-34@-95dBm@0.195 4-5@-92dBm@0.705 5-13@-89dBm@0.870 24-30@-86dBm@0.955 10-44@-84dBm@0.970 10-40@-78dBm@1.000 7-18@-96dBm@0.176 8-42@-96dBm@0.104 8-21@-91dBm@0.747 17-21@-89dBm@0.869 5-14@-94dBm@0.333 32-37@-90dBm@0.811 3-13@-87dBm@0.944 6-47@-97dBm@0.002 11-18@-77dBm@1.000 4-29@-95dBm@0.216 22-48@-61dBm@1.000 34-36@-90dBm@0.863 33-46@-96dBm@0.168 6-35@-83dBm@0.977 44-49@-75dBm@1.000 5-45@-85dBm@0.959 5-6@-90dBm@0.842 10-35@-96dBm@0.177 16-41@-94dBm@0.519 12-26@-92dBm@0.714 20-21@-93dBm@0.595 3-24@-79dBm@1.000 2-14@-83dBm@0.974 20-40@-96dBm@0.077 6-12@-90dBm@0.861 26-42@-95dBm@0.271 21-34@-92dBm@0.687 41-42@-88dBm@0.937 11-12@-92dBm@0.710 21-22@-97dBm@0.013 28-35@-93dBm@0.539 1-17@-92dBm@0.664 25-31@-89dBm@0.883 10-47@-90dBm@0.864 6-22@-87dBm@0.943 13-20@-92dBm@0.716 0-20@-90dBm@0.865 12-49@-97dBm@0.071 0-6@-89dBm@0.868 20-45@-86dBm@0.953 2-3@-84dBm@0.974 1-8@-94dBm@0.382 27-40@-95dBm@0.193 19-49@-90dBm@0.842 9-14@-87dBm@0.943 26-30@-89dBm@0.867 4-39@-94dBm@0.436 13-31@-86dBm@0.957 34-43@-91dBm@0.719 0-1@-93dBm@0.661 0-3@-93dBm@0.575 3-7@-88dBm@0.904 28-47@-94dBm@0.510 16-33@-86dBm@0.957 25-39@-87dBm@0.948 6-25@-88dBm@0.937 21-41@-93dBm@0.645 1-34@-93dBm@0.598 18-44@-92dBm@0.682 27-36@-83dBm@0.976 21-23@-96dBm@0.147 11-24@-92dBm@0.669 33-37@-89dBm@0.866 30-39@-93dBm@0.659 1-24@-84dBm@0.974 32-36@-91dBm@0.790 9-12@-94dBm@0.479 46-47@-93dBm@0.524 3-46@-89dBm@0.867 20-34@-95dBm@0.205 1-38@-95dBm@0.195 13-24@-77dBm@1.000 6-18@-89dBm@0.866 19-47@-92dBm@0.669 3-23@-89dBm@0.870 18-38@-90dBm@0.864 5-21@-94dBm@0.520 34-47@-96dBm@0.157 0-48@-87dBm@0.945 1-43@-94dBm@0.399 24-39@-88dBm@0.920 1-3@-92dBm@0.691 2-40@-88dBm@0.926 15-24@-93dBm@0.630 1-2@-91dBm@0.794 18-25@-90dBm@0.864 18-48@-94dBm@0.351 1-35@-91dBm@0.730 4-46@-97dBm@0.035 21-33@-95dBm@0.284 36-48@-93dBm@0.619 25-30@-93dBm@0.645 7-29@-90dBm@0.865 45-46@-92dBm@0.664 8-47@-91dBm@0.747 11-31@-84dBm@0.969 5-28@-90dBm@0.864 3-45@-91dBm@0.786 31-46@-96dBm@0.101 27-28@-88dBm@0.915 6-10@-80dBm@0.994
